date,prediction,confidence_interval
2025-03-01,149.35881063701112,"[-19.461894699461027, 318.17951597348326]"
2025-04-01,151.85814661272528,"[-26.88091427016309, 330.59720749561365]"
2025-05-01,153.3324213645914,"[-25.458297812765863, 332.12314054194866]"
2025-06-01,154.8218950247572,"[-24.021133595830293, 333.6649236453447]"
2025-07-01,156.32656759322265,"[-22.569421713112746, 335.22255689955807]"
2025-08-01,157.84643906998775,"[-21.103162251149115, 336.7960403911246]"
2025-09-01,159.3815094550525,"[-19.6223552892624, 338.38537419936745]"
2025-10-01,160.93177874841692,"[-18.127000899570646, 339.9905583964045]"
2025-11-01,162.497246950081,"[-16.6170991469952, 341.6115930471572]"
2025-12-01,164.07791406004475,"[-15.092650089269455, 343.24847820935895]"
2026-01-01,165.67378007830814,"[-13.553653776947812, 344.9012139335641]"
2026-02-01,167.2848450048712,"[-12.000110253415158, 346.5698002631575]"
2026-03-01,168.91110883973388,"[-10.432019554896527, 348.25423723436427]"
2026-04-01,170.55257158289623,"[-8.849381710467526, 349.95452487626]"
2026-05-01,172.20923323435827,"[-7.252196742064484, 351.670663210781]"
2026-06-01,173.88109379411995,"[-5.64046466449571, 353.4026522527356]"
2026-07-01,175.56815326218128,"[-4.014185485452629, 355.1504920098152]"
2026-08-01,177.27041163854227,"[-2.373359205521325, 356.91418248260584]"
2026-09-01,178.9878689232029,"[-0.7179858181947054, 358.6937236646005]"
2026-10-01,180.72052511616323,"[0.9519346901153654, 360.4891155422111]"
2026-11-01,182.4683802174232,"[2.6364023400651035, 362.3003580947813]"
2026-12-01,184.23143422698283,"[4.335417159365875, 364.1274512945998]"
2027-01-01,186.0096871448421,"[6.048979182770722, 365.9703951069135]"
2027-02-01,187.80313897100103,"[7.777088452060724, 367.8291894899413]"
