date,prediction,confidence_interval
2025-03-01,140.3279537228395,"[119.07770767724028, 161.57819976843874]"
2025-04-01,142.0553665565841,"[120.3159282497553, 163.79480486341288]"
2025-05-01,143.06858158230878,"[121.18038475661598, 164.95677840800158]"
2025-06-01,143.99710492302933,"[121.9870954539517, 166.00711439210696]"
2025-07-01,144.9184205407165,"[122.78858284210683, 167.04825823932617]"
2025-08-01,145.84206569663465,"[123.5915171775039, 168.0926142157654]"
2025-09-01,146.76921430277935,"[124.39673401990758, 169.14169458565112]"
2025-10-01,147.70001085234787,"[125.20434875558304, 170.19567294911272]"
2025-11-01,148.63447313056105,"[126.01438812141372, 171.2545581397084]"
2025-12-01,149.5726033265467,"[126.82686786194344, 172.31833879114996]"
2026-01-01,150.5144017097578,"[127.64180227068327, 173.38700114883233]"
2026-02-01,151.45986831336052,"[128.4592053590657, 174.46053126765534]"
2026-03-01,152.40900314143713,"[129.27909099659936, 175.5389152862749]"
2026-04-01,153.36180619449013,"[130.10147292483836, 176.6221394641419]"
2026-05-01,154.31827747258137,"[130.92636475610252, 177.71019018906023]"
2026-06-01,155.27841697571847,"[131.7537799705772, 178.80305398085974]"
2026-07-01,156.24222470390234,"[132.5837319134576, 179.90071749434708]"
2026-08-01,157.2097006571331,"[133.41623379233363, 181.0031675219326]"
2026-09-01,158.1808448354108,"[134.2512986748299, 182.11039099599168]"
2026-10-01,159.1556572387354,"[135.0889394864938, 183.22237499097696]"
2026-11-01,160.1341378671069,"[135.9291690089214, 184.33910672529237]"
2026-12-01,161.1162867205253,"[136.77199987811127, 185.46057356293932]"
2027-01-01,162.10210379899064,"[137.61744458303622, 186.58676301494506]"
2027-02-01,163.0915891025029,"[138.46551546442265, 187.71766274058314]"
