date,prediction,confidence_interval
2025-03-01,310.20463687591547,"[290.0112379355439, 330.39803581628706]"
2025-04-01,313.1817942872275,"[292.49603997911373, 333.86754859534125]"
2025-05-01,315.62092861245236,"[294.7732056355176, 336.4686515893871]"
2025-06-01,317.5574394719344,"[295.7272040925615, 339.3876748513073]"
2025-07-01,319.27632506011565,"[296.8424875896312, 341.7101625306001]"
2025-08-01,320.76778257866204,"[297.20337354847294, 344.33219160885113]"
2025-09-01,322.17352232404596,"[297.7631850944752, 346.5838595536167]"
2025-10-01,323.4751338149162,"[297.9503592514435, 348.9999083783889]"
2025-11-01,324.7443760496737,"[298.29290155312145, 351.1958505462259]"
2025-12-01,325.96528458437535,"[298.4634323387096, 353.4671368300411]"
2026-01-01,327.17483254615126,"[298.7422955198591, 355.6073695724434]"
2026-02-01,328.36159436670977,"[298.9474591825821, 357.7757295508374]"
2026-03-01,329.54492648901925,"[299.22635301042965, 359.86349996760885]"
2026-04-01,330.717332036877,"[299.4786055505809, 361.9560585231731]"
2026-05-01,331.88908972255206,"[299.7817547445641, 363.99642470054]"
2026-06-01,333.05551237958406,"[300.08042103955427, 366.03060371961385]"
2026-07-01,334.22212585136754,"[300.41544194445845, 368.0288097582766]"
2026-08-01,335.3860858747747,"[300.75610017238847, 370.016071577161]"
2026-09-01,336.55039421176866,"[301.1238844213009, 371.97690400223644]"
2026-10-01,337.71335855699175,"[301.5016062411463, 373.9251108728372]"
2026-11-01,338.8766236325647,"[301.9005071448257, 375.8527401203037]"
2026-12-01,340.0391960639382,"[302.3108463405922, 377.76754578728423]"
2027-01-01,341.2019833571286,"[302.7384215717908, 379.6655451424664]"
2027-02-01,342.36440795377985,"[303.17761397498884, 381.55120193257085]"
