date,prediction,confidence_interval
2025-03-01,126.116778109345,"[109.95373795137814, 142.27981826731187]"
2025-04-01,126.60691512117933,"[110.26455580129597, 142.9492744410627]"
2025-05-01,127.09705213301365,"[110.57732001859037, 143.61678424743693]"
2025-06-01,127.58718914484797,"[110.89196856755589, 144.28240972214005]"
2025-07-01,128.0773261566823,"[111.20844263949107, 144.9462096738735]"
2025-08-01,128.5674631685166,"[111.52668642246731, 145.6082399145659]"
2025-09-01,129.05760018035093,"[111.84664689179588, 146.26855346890596]"
2025-10-01,129.54773719218525,"[112.16827361896318, 146.92720076540732]"
2025-11-01,130.03787420401957,"[112.49151859708279, 147.58422981095634]"
2025-12-01,130.5280112158539,"[112.81633608115217, 148.23968635055562]"
2026-01-01,131.01814822768822,"[113.14268244160756, 148.89361401376885]"
2026-02-01,131.50828523952254,"[113.47051602984837, 149.5460544491967]"
2026-03-01,131.99842225135686,"[113.79979705455702, 150.1970474481567]"
2026-04-01,132.48855926319118,"[114.13048746777304, 150.84663105860932]"
2026-05-01,132.9786962750255,"[114.46255085979783, 151.49484169025317]"
2026-06-01,133.46883328685982,"[114.79595236210733, 152.1417142116123]"
2026-07-01,133.95897029869414,"[115.13065855753916, 152.78728203984912]"
2026-08-01,134.44910731052846,"[115.46663739709929, 153.43157722395762]"
2026-09-01,134.93924432236278,"[115.80385812280119, 154.07463052192438]"
2026-10-01,135.4293813341971,"[116.14229119601136, 154.71647147238284]"
2026-11-01,135.91951834603142,"[116.48190823082871, 155.35712846123414]"
2026-12-01,136.40965535786574,"[116.82268193207176, 155.99662878365973]"
2027-01-01,136.89979236970007,"[117.16458603749038, 156.63499870190975]"
2027-02-01,137.3899293815344,"[117.50759526385549, 157.27226349921327]"
