date,prediction,confidence_interval
2025-03-01,144.28031556377715,"[128.44345130243352, 160.1171798251208]"
2025-04-01,147.4381468202878,"[130.8253107036876, 164.05098293688803]"
2025-05-01,148.76920880452522,"[130.09530705620188, 167.44311055284857]"
2025-06-01,148.77576066373268,"[128.04528267057094, 169.50623865689442]"
2025-07-01,150.17730640633346,"[127.99805537997709, 172.35655743268984]"
2025-08-01,150.96716969604256,"[127.16210061118991, 174.7722387808952]"
2025-09-01,151.83114807413298,"[126.54751942127062, 177.11477672699536]"
2025-10-01,152.8119784005901,"[126.13085212353184, 179.49310467764838]"
2025-11-01,153.70374286467617,"[125.6515199233791, 181.75596580597323]"
2025-12-01,154.63760830392295,"[125.27493619008449, 184.00028041776142]"
2026-01-01,155.57599042807234,"[124.94057552924903, 186.21140532689566]"
2026-02-01,156.51109533980457,"[124.63711411286897, 188.38507656674017]"
2026-03-01,157.45797186453277,"[124.37875478051757, 190.53718894854796]"
2026-04-01,158.40823556650153,"[124.15134596085414, 192.66512517214892]"
2026-05-01,159.36380371200786,"[123.95483767356376, 194.77276975045197]"
2026-06-01,160.32550946717362,"[123.78766393642141, 196.86335499792582]"
2026-07-01,161.29228444113235,"[123.64646247435368, 198.93810640791102]"
2026-08-01,162.26465190141778,"[123.53009707519425, 200.9992067276413]"
2026-09-01,163.24252542851954,"[123.43686242465529, 203.0481884323838]"
2026-10-01,164.22583007982232,"[123.3652912710287, 205.08636888861594]"
2026-11-01,165.21463982419786,"[123.31424562920435, 207.11503401919137]"
2026-12-01,166.20892287353658,"[123.28259409208052, 209.13525165499266]"
2027-01-01,167.2086821459121,"[123.26936636911235, 211.14799792271185]"
2027-02-01,168.2139238038793,"[123.27369371968999, 213.15415388806863]"
