date,prediction,confidence_interval
2025-03-01,183.12148771327458,"[159.80136522421398, 206.44161020233517]"
2025-04-01,183.49538235718654,"[158.47471009318625, 208.51605462118684]"
2025-05-01,178.07836776201083,"[151.62389403935572, 204.53284148466594]"
2025-06-01,180.1358419237781,"[153.04061047182662, 207.23107337572955]"
2025-07-01,178.0884101433296,"[150.14933911068988, 206.02748117596934]"
2025-08-01,179.1705953986214,"[150.6220615361069, 207.7191292611359]"
2025-09-01,178.19191932273372,"[148.9310024565209, 207.45283618894655]"
2025-10-01,178.65770861752586,"[148.7892987035676, 208.52611853148412]"
2025-11-01,178.1386043412014,"[147.62214145567685, 208.65506722672592]"
2025-12-01,178.29954129509156,"[147.1889673088878, 209.4101152812953]"
2026-01-01,177.99396877905554,"[146.27770466770684, 209.71023289040423]"
2026-02-01,178.00981673558647,"[145.71881097615622, 210.30082249501672]"
2026-03-01,177.80512024812538,"[144.94036221983998, 210.66987827641077]"
2026-04-01,177.75251616222954,"[144.3340121426955, 211.17102018176357]"
2026-05-01,177.59574790900206,"[143.62962095953333, 211.5618748584708]"
2026-06-01,177.51102504500102,"[143.01180137370432, 212.01024871629772]"
2026-07-01,177.37717545350864,"[142.35282211094332, 212.40152879607396]"
2026-08-01,177.2775216379365,"[141.73962217762016, 212.81542109825284]"
2026-09-01,177.15476607957947,"[141.11170684451153, 213.19782531464742]"
2026-10-01,177.04830836782162,"[140.50994101035494, 213.5866757252883]"
2026-11-01,176.93105456913622,"[139.90559223728562, 213.95651690098683]"
2026-12-01,176.82163487705003,"[139.31779776381913, 214.32547199028093]"
2027-01-01,176.70723739733606,"[138.73284089888728, 214.68163389578484]"
2027-02-01,176.5966713179858,"[138.15961923418516, 215.03372340178643]"
