date,prediction,confidence_interval
2025-03-01,202.08447542811427,"[179.66850999991087, 224.50044085631768]"
2025-04-01,204.59199834612707,"[178.99255182235922, 230.19144486989492]"
2025-05-01,206.96617207382357,"[177.9830720973502, 235.94927205029694]"
2025-06-01,208.32976065688496,"[175.63242816235226, 241.02709315141766]"
2025-07-01,210.20680386010292,"[174.37092340131062, 246.04268431889523]"
2025-08-01,212.04053519597403,"[173.1459970207082, 250.93507337123987]"
2025-09-01,213.8309093198495,"[171.95093200579083, 255.71088663390816]"
2025-10-01,215.67248736435465,"[170.89494542567815, 260.45002930303116]"
2025-11-01,217.5217605392029,"[169.88436603568155, 265.15915504272425]"
2025-12-01,219.38312126296992,"[168.90850216695753, 269.8577403589823]"
2026-01-01,221.2621651802443,"[167.95928532074285, 274.56504503974577]"
2026-02-01,223.15581967839873,"[167.01872723206642, 279.29291212473106]"
2026-03-01,225.06482147309512,"[166.07654093515148, 284.0531020110388]"
2026-04-01,226.98961151972966,"[165.12327739174216, 288.85594564771714]"
2026-05-01,228.93012265811086,"[164.14990853051177, 293.71033678570996]"
2026-06-01,230.88657304790428,"[163.14871504206468, 298.6244310537439]"
2026-07-01,232.85913479679536,"[162.1126224042764, 303.6056471893143]"
2026-08-01,234.8479530189894,"[161.03511470635107, 308.6607913316277]"
2026-09-01,236.85319312372076,"[159.91020207857628, 313.79618416886524]"
2026-10-01,238.87501569525926,"[158.73230928406912, 319.0177221064494]"
2026-11-01,240.91358011505093,"[157.49622286852542, 324.33093736157645]"
2026-12-01,242.96904713842446,"[156.19704780892465, 329.74104646792426]"
2027-01-01,245.04157708832983,"[154.8301673912938, 335.25298678536586]"
2027-02-01,247.1313302552495,"[153.39121326069102, 340.871447249808]"
