date,prediction,confidence_interval
2025-03-01,143.60261267451972,"[121.53091260899478, 165.67431274004466]"
2025-04-01,136.7451826660744,"[112.21656566962389, 161.27379966252494]"
2025-05-01,144.4520133231652,"[118.39047159014858, 170.51355505618184]"
2025-06-01,144.55267364448733,"[114.74350908909298, 174.36183819988167]"
2025-07-01,143.2104913536401,"[110.84821684165335, 175.57276586562682]"
2025-08-01,145.47403999829555,"[110.98749884256515, 179.96058115402596]"
2025-09-01,146.35542328998886,"[109.33361432793197, 183.37723225204576]"
2025-10-01,146.60477704320442,"[107.22786633131453, 185.9816877550943]"
2025-11-01,147.6951998876223,"[106.09929333839814, 189.29110643684646]"
2025-12-01,148.56437156200514,"[104.67397526716078, 192.4547678568495]"
2026-01-01,149.22272426702833,"[103.06201090881893, 195.38343762523772]"
2026-02-01,150.06304747723684,"[101.66130416771131, 198.46479078676236]"
2026-03-01,150.8730937922565,"[100.20561598193666, 201.54057160257634]"
2026-04-01,151.6179069591694,"[98.67222791790425, 204.56358600043455]"
2026-05-01,152.39549179962444,"[97.16008829977238, 207.6308952994765]"
2026-06-01,153.16687811590037,"[95.61444734705566, 210.7193088847451]"
2026-07-01,153.91582973687642,"[94.01710173711922, 213.81455773663362]"
2026-08-01,154.66543637775138,"[92.38892011718204, 216.9419526383207]"
2026-09-01,155.40941572493173,"[90.71720256158505, 220.1016288882784]"
2026-10-01,156.14230409517825,"[88.99294498951754, 223.29166320083897]"
2026-11-01,156.8692206696469,"[87.21826378356045, 226.52017755573334]"
2026-12-01,157.5893680458578,"[85.3884529379079, 229.7902831538077]"
2027-01-01,158.3011155609301,"[83.49862645577299, 233.10360466608722]"
2027-02-01,159.00549340566775,"[81.54688080307584, 236.46410600825965]"
