date,prediction,confidence_interval
2025-03-01,150.42231563184376,"[124.13263202159405, 176.71199924209347]"
2025-04-01,149.5111931721595,"[121.76761930302104, 177.25476704129795]"
2025-05-01,148.33977724546168,"[119.57832754269876, 177.1012269482246]"
2025-06-01,147.99221767368303,"[118.55669816229086, 177.42773718507522]"
2025-07-01,147.76654644789656,"[117.73569949066045, 177.79739340513265]"
2025-08-01,147.61328167706642,"[117.02694703593106, 178.19961631820178]"
2025-09-01,147.48004830661762,"[116.3585382254185, 178.60155838781674]"
2025-10-01,147.35496582421945,"[115.71282467446945, 178.99710697396944]"
2025-11-01,147.23275434041216,"[115.0820099596713, 179.38349872115302]"
2025-12-01,147.11178273079827,"[114.46330875829341, 179.76025670330313]"
2026-01-01,146.99144554412197,"[113.85540827571302, 180.12748281253093]"
2026-02-01,146.87153827730268,"[113.25757954960665, 180.4854970049987]"
2026-03-01,146.75198799972387,"[112.66930711276191, 180.83466888668582]"
2026-04-01,146.63276900061322,"[112.09016966752353, 181.17536833370292]"
2026-05-01,146.51387174301306,"[111.51979499375257, 181.50794849227356]"
2026-06-01,146.3952923662275,"[110.95784309153066, 181.83274164092433]"
2026-07-01,146.27702897777772,"[110.40399887273402, 182.15005908282143]"
2026-08-01,146.15908037305246,"[109.85796839840123, 182.4601923477037]"
2026-09-01,146.04144558797879,"[109.31947647182506, 182.76341470413251]"
2026-10-01,145.9241237436838,"[108.78826482572967, 183.05998266163792]"
2026-11-01,145.80711399237848,"[108.26409062068771, 183.35013736406924]"
2026-12-01,145.69041549853353,"[107.74672514362985, 183.6341058534372]"
2027-01-01,145.57402743232322,"[107.23595265620902, 183.91210220843743]"
2027-02-01,145.45794896734057,"[106.73156936569319, 184.18432856898795]"
