date,prediction,confidence_interval
2025-03-01,267.9481554290936,"[212.52686301661845, 323.3694478415688]"
2025-04-01,275.47536345715145,"[214.2403134498216, 336.7104134644813]"
2025-05-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-06-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-07-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-08-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-09-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-10-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-11-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2025-12-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-01-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-02-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-03-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-04-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-05-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-06-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-07-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-08-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-09-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-10-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-11-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2026-12-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2027-01-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
2027-02-01,208.9651778710227,"[126.84245763251411, 291.08789810953124]"
