date,prediction,confidence_interval
2025-03-01,144.63379978305917,"[127.06265273013838, 162.20494683597997]"
2025-04-01,144.08150488120708,"[125.06806863627355, 163.0949411261406]"
2025-05-01,143.88096685991223,"[124.13385264564083, 163.62808107418363]"
2025-06-01,143.74620753030536,"[123.38574088421281, 164.10667417639792]"
2025-07-01,143.62401795930208,"[122.68759997784191, 164.56043594076223]"
2025-08-01,143.50449720829317,"[122.01408218339132, 164.994912233195]"
2025-09-01,143.385802031271,"[121.35943892471101, 165.41216513783098]"
2025-10-01,143.26758836373557,"[120.72161283334357, 165.81356389412758]"
2025-11-01,143.14979107589224,"[120.099337807855, 166.20024434392948]"
2025-12-01,143.03239693906028,"[119.4915916952153, 166.57320218290525]"
2026-01-01,142.91540238482116,"[118.89748126630947, 166.93332350333287]"
2026-02-01,142.79880564586463,"[118.31620897465783, 167.28140231707144]"
2026-03-01,142.68260529373737,"[117.74705686210652, 167.61815372536822]"
2026-04-01,142.56679996677042,"[117.18937532763188, 167.94422460590897]"
2026-05-01,142.451388319446,"[116.64257416030404, 168.26020247858798]"
2026-06-01,142.33636901296413,"[116.10611509153061, 168.56662293439763]"
2026-07-01,142.22174071347484,"[115.57950552145752, 168.86397590549217]"
2026-08-01,142.10750209173685,"[115.06229319273335, 169.15271099074033]"
2026-09-01,141.99365182304146,"[114.55406164070986, 169.43324200537305]"
2026-10-01,141.88018858718578,"[114.054426285576, 169.70595088879557]"
2026-11-01,141.7671110684555,"[113.563031058852, 169.971191078059]"
2026-12-01,141.65441795560915,"[113.079545477402, 170.2292904338163]"
2027-01-01,141.54210794186275,"[112.60366209434831, 170.4805537893772]"
2027-02-01,141.43017972487482,"[112.13509426908635, 170.72526518066329]"
