date,prediction,confidence_interval
2025-03-01,168.39135269532892,"[138.3432288132688, 198.43947657738903]"
2025-04-01,176.82606931113162,"[136.85997672470538, 216.79216189755786]"
2025-05-01,177.76948195122475,"[119.59454533759978, 235.9444185648497]"
2025-06-01,193.2001119424957,"[111.60441974556305, 274.79580413942836]"
2025-07-01,197.60627273881428,"[95.57826519026233, 299.6342802873662]"
2025-08-01,206.14166063361722,"[77.46722855698346, 334.816092710251]"
2025-09-01,217.56477881865135,"[61.8373892621438, 373.2921683751589]"
2025-10-01,223.8618873492424,"[39.91027810165872, 407.8134965968261]"
2025-11-01,234.86421675696556,"[19.408452940026223, 450.3199805739049]"
2025-12-01,244.45977332618875,"[-2.883215289064225, 491.80276194144176]"
2026-01-01,253.44578417545236,"[-27.88241967686176, 534.7739880277664]"
2026-02-01,264.7309489814558,"[-52.31386533284507, 581.7757632957566]"
2026-03-01,274.54236077178496,"[-79.23049550756298, 628.3152170511329]"
2026-04-01,285.34048217212137,"[-107.04198506646486, 677.7229494107075]"
2026-05-01,296.7008147576948,"[-135.53546057636686, 728.9370900917564]"
2026-06-01,307.5807449998329,"[-165.8484351047303, 781.0099251043962]"
2026-07-01,319.4299319618216,"[-196.7153799537483, 835.5752438773915]"
2026-08-01,331.2675610400528,"[-228.7837360880311, 891.3188581681367]"
2026-09-01,343.3079608497478,"[-262.0278616051653, 948.6437833046609]"
2026-10-01,355.9271183385935,"[-295.99836682339463, 1007.8526035005816]"
2026-11-01,368.5751812543974,"[-331.1569984438745, 1068.3073609526693]"
2026-12-01,381.64744425722387,"[-367.19652759573574, 1130.4914161101835]"
2027-01-01,395.04748962739023,"[-404.120056352459, 1194.2150356072395]"
2027-02-01,408.64647661925477,"[-442.06223166090916, 1259.3551848994186]"
