date,prediction,confidence_interval
2025-03-01,1043.1836524752307,"[731.4834924856426, 1354.8838124648187]"
2025-04-01,1031.279444650261,"[718.0787923211112, 1344.4800969794107]"
2025-05-01,1025.0328474104736,"[710.8483352410688, 1339.2173595798783]"
2025-06-01,1021.5876777405678,"[706.6084153449513, 1336.5669401361843]"
2025-07-01,1028.5732755443669,"[709.6769427269468, 1347.4696083617869]"
2025-08-01,1033.8733927305143,"[711.341522643691, 1356.4052628173376]"
2025-09-01,1038.0609647610675,"[712.2579407377646, 1363.8639887843703]"
2025-10-01,1041.5112290522666,"[712.7802548622393, 1370.2422032422937]"
2025-11-01,1045.289498600174,"[713.5832614482804, 1376.9957357520677]"
2025-12-01,1049.2156472537406,"[714.5098170148817, 1383.9214774925995]"
2026-01-01,1053.1682551317651,"[715.4720170114583, 1390.864493252072]"
2026-02-01,1057.0734359043213,"[716.4261453390488, 1397.7207264695937]"
2026-03-01,1060.9660672194982,"[717.3983203505472, 1404.5338140884492]"
2026-04-01,1064.8617420295022,"[718.3981105170917, 1411.3253735419128]"
2026-05-01,1068.7628560228636,"[719.4256472814964, 1418.1000647642309]"
2026-06-01,1072.664413949477,"[720.4767334424889, 1424.852094456465]"
2026-07-01,1076.5651294471456,"[721.5500544173558, 1431.5802044769355]"
2026-08-01,1080.4653572438024,"[722.6454014891242, 1438.2853129984805]"
2026-09-01,1084.3656639731378,"[723.7626432283492, 1444.9686847179264]"
2026-10-01,1088.2660903163876,"[724.9012860224059, 1451.6308946103693]"
2026-11-01,1092.1665454037827,"[726.0607778017475, 1458.272313005818]"
2026-12-01,1096.0669792191004,"[727.2406217833646, 1464.8933366548363]"
2027-01-01,1099.967400742023,"[728.4403790777039, 1471.4944224063422]"
2027-02-01,1103.867822589921,"[729.6596273913703, 1478.0760177884715]"
