date,prediction,confidence_interval
2025-03-01,178.6931508099202,"[165.591782040625, 191.79451957921543]"
2025-04-01,177.17829094059314,"[163.74150715186593, 190.61507472932036]"
2025-05-01,175.30033152664402,"[160.68617285669276, 189.91449019659527]"
2025-06-01,175.80599556535503,"[161.03453902100605, 190.577452109704]"
2025-07-01,175.81717855327062,"[160.610357051562, 191.02400005497924]"
2025-08-01,176.42785785917044,"[161.0113815340053, 191.8443341843356]"
2025-09-01,176.7210372347485,"[160.97965057081908, 192.46242389867794]"
2025-10-01,177.1937720339763,"[161.2038071638314, 193.1837369041212]"
2025-11-01,177.540309801591,"[161.26165039966727, 193.81896920351474]"
2025-12-01,177.9550496572045,"[161.41822000073145, 194.49187931367757]"
2026-01-01,178.32498496429682,"[161.51837972414845, 195.1315902044452]"
2026-02-01,178.7214964123436,"[161.65872055812488, 195.78427226656234]"
2026-03-01,179.10179336641548,"[161.78105738372432, 196.42252934910664]"
2026-04-01,179.4920946560635,"[161.92056604504495, 197.06362326708205]"
2026-05-01,179.8763685430567,"[162.0555560693565, 197.69718101675693]"
2026-06-01,180.26435095766948,"[162.19891459627542, 198.32978731906354]"
2026-07-01,180.65008059519297,"[162.3425553110888, 198.95760587929715]"
2026-08-01,181.03718567003565,"[162.491173019742, 199.5831983203293]"
2026-09-01,181.42345113225448,"[162.64171298014116, 200.2051892843678]"
2026-10-01,181.8102281543016,"[162.79584691854907, 200.82460939005412]"
2026-11-01,182.19669283311308,"[162.95238406874333, 201.44100159748282]"
2026-12-01,182.58334793444462,"[163.11188479346575, 202.0548110754235]"
2027-01-01,182.96988685761312,"[163.27385380585247, 202.66591990937377]"
2027-02-01,183.35649664946322,"[163.43844667514003, 203.27454662378642]"
