date,prediction,confidence_interval
2025-03-01,129.17506993251857,"[103.14290339499286, 155.20723647004428]"
2025-04-01,143.13578047293765,"[108.87841748619512, 177.39314345968018]"
2025-05-01,136.05668741188796,"[90.58616830690426, 181.52720651687167]"
2025-06-01,140.1845648585952,"[80.02044257315599, 200.3486871440344]"
2025-07-01,142.5614096361471,"[64.64861464188579, 220.4742046304084]"
2025-08-01,146.23177810181036,"[52.318132446361844, 240.14542375725887]"
2025-09-01,145.2855040037405,"[32.612624640841915, 257.95838336663905]"
2025-10-01,149.34821928527649,"[16.602034461505127, 282.09440410904784]"
2025-11-01,151.26208072202954,"[-2.363341196651959, 304.88750264071103]"
2025-12-01,153.33930271913175,"[-21.792740006880564, 328.47134544514404]"
2026-01-01,155.07925788026202,"[-43.10891620118218, 353.2674319617062]"
2026-02-01,158.08539635842013,"[-63.86889790772881, 380.03969062456906]"
2026-03-01,159.97473983127605,"[-86.5619611875797, 406.5114408501318]"
2026-04-01,162.28918569295237,"[-109.73006545650904, 434.3084368424138]"
2026-05-01,164.65999036574718,"[-133.7739270484267, 463.0939077799211]"
2026-06-01,167.17872162792176,"[-158.36007948871313, 492.7175227445566]"
2026-07-01,169.40577535614264,"[-184.04830083451353, 522.8598515467988]"
2026-08-01,171.92142548463852,"[-210.23027429119497, 554.073125260472]"
2026-09-01,174.40600083611997,"[-237.17889561731374, 585.9908972895537]"
2026-10-01,176.9063605945244,"[-264.80765557139, 618.6203767604388]"
2026-11-01,179.40067718672145,"[-293.16970699845507, 651.971061371898]"
2026-12-01,182.0091574053561,"[-322.1032586281956, 686.1215734389077]"
2027-01-01,184.59330647167704,"[-351.7288887276595, 720.9155016710135]"
2027-02-01,187.21607494918027,"[-381.97532994061186, 756.4074798389724]"
