date,prediction,confidence_interval
2025-03-01,190.70774766617475,"[156.48036770088976, 224.93512763145975]"
2025-04-01,179.0221342194046,"[135.1706524374507, 222.87361600135847]"
2025-05-01,169.6356109801354,"[120.56644588963748, 218.70477607063333]"
2025-06-01,162.09599646530395,"[109.9367058397523, 214.2552870908556]"
2025-07-01,156.03988932388415,"[101.98054087578082, 210.09923777198748]"
2025-08-01,151.1753921231566,"[95.92481058134436, 206.42597366496884]"
2025-09-01,147.26804166463236,"[91.26233207086094, 203.2737512584038]"
2025-10-01,144.1295081275083,"[87.64195339843106, 200.61706285658556]"
2025-11-01,141.60851778681263,"[84.81225005697671, 198.40478551664853]"
2025-12-01,139.58356179296828,"[82.5890024363623, 196.57812114957426]"
2026-01-01,137.9570395842895,"[80.83490942702093, 195.07916974155808]"
2026-02-01,136.6505546515959,"[79.44626785442414, 193.85484144876767]"
2026-03-01,135.6011359161813,"[78.34390489627083, 192.85836693609178]"
2026-04-01,134.7582025958799,"[77.46683836651587, 192.04956682524394]"
2026-05-01,134.08112626924694,"[76.76775036302452, 191.39450217546937]"
2026-06-01,133.53727263213727,"[76.20969945883542, 190.86484580543913]"
2026-07-01,133.10042856159026,"[75.76369729421978, 190.43715982896074]"
2026-08-01,132.7495386732992,"[75.40689945530931, 190.0921778912891]"
2026-09-01,132.46769047618224,"[75.12123982013156, 189.81414113223292]"
2026-10-01,132.24129920966564,"[74.89238957960332, 189.59020883972795]"
2026-11-01,132.05945307376956,"[74.70895698987931, 189.4099491576598]"
2026-12-01,131.9133872928358,"[74.56186766529031, 189.2649069203813]"
2027-01-01,131.79606166337078,"[74.44388166358209, 189.14824166315947]"
2027-02-01,131.7018212242935,"[74.34921516180685, 189.05442728678014]"
