date,prediction,confidence_interval
2025-03-01,200.33460725741384,"[192.68758458606325, 207.98162992876442]"
2025-04-01,200.88954447132375,"[192.32049887222004, 209.45859007042745]"
2025-05-01,201.61296727121294,"[191.54463100235657, 211.6813035400693]"
2025-06-01,202.27312947409322,"[191.13921460573266, 213.4070443424538]"
2025-07-01,202.9570438757783,"[190.7710297316001, 215.14305801995653]"
2025-08-01,203.63204013608097,"[190.50591363773694, 216.758166634425]"
2025-09-01,204.31038485461988,"[190.29726751117295, 218.32350219806682]"
2025-10-01,204.98747234117747,"[190.14375644648896, 219.83118823586597]"
2025-11-01,205.66503187550848,"[190.03354765722298, 221.29651609379397]"
2025-12-01,206.34241417198385,"[189.9614475710983, 222.7233807728694]"
2026-01-01,207.0198630152353,"[189.92207581900917, 224.11765021146144]"
2026-02-01,207.69728687243966,"[189.9116037260271, 225.48297001885223]"
2026-03-01,208.3747201110534,"[189.92675281770872, 226.82268740439807]"
2026-04-01,209.05214982726756,"[189.9648718965267, 228.13942775800842]"
2026-05-01,209.72958086602276,"[190.02371956765165, 229.43544216439386]"
2026-06-01,210.40701140820886,"[190.1014033347862, 230.71261948163152]"
2026-07-01,211.08444213683973,"[190.19629994227083, 231.97258433140863]"
2026-08-01,211.76187279546693,"[190.30700752737826, 233.2167380635556]"
2026-09-01,212.43930348037813,"[190.43230447614079, 234.44630248461547]"
2026-10-01,213.11673415542057,"[190.57111893075552, 235.66234938008563]"
2026-11-01,213.7941648341684,"[190.72250414728637, 236.86582552105045]"
2026-12-01,214.471595511525,"[190.88561900581803, 238.057572017232]"
2027-01-01,215.14902618940397,"[191.05971219651454, 239.2383401822934]"
2027-02-01,215.8264568670868,"[191.24410934794028, 240.4088043862333]"
