date,prediction,confidence_interval
2025-03-01,205.31087016330318,"[195.69211939228683, 214.92962093431953]"
2025-04-01,208.9925199896578,"[185.96714456128743, 232.0178954180282]"
2025-05-01,218.52333453671267,"[171.97745202521327, 265.06921704821207]"
2025-06-01,225.59341603889388,"[147.41533937004556, 303.7714927077422]"
2025-07-01,237.1028722462265,"[116.0240988716321, 358.18164562082086]"
2025-08-01,247.40236168385962,"[72.86587141964381, 421.93885194807547]"
2025-09-01,261.19682418776915,"[20.59778522396323, 501.7958631515751]"
2025-10-01,274.6481042323259,"[-44.469513978875966, 593.7657224435278]"
2025-11-01,290.966770985247,"[-120.58092510959011, 702.5144670800842]"
2025-12-01,307.5476420980151,"[-210.48039072864844, 825.5756749246787]"
2026-01-01,326.583987022977,"[-313.0805743288661, 966.2485483748201]"
2026-02-01,346.30997558091127,"[-430.4395375106931, 1123.0594886725157]"
2026-03-01,368.2263457573243,"[-561.9436456538856, 1298.396337168534]"
2026-04-01,391.13866022823254,"[-709.16109592882, 1491.438416385285]"
2026-05-01,416.0762129933457,"[-871.8065390489567, 1703.9589650356481]"
2026-06-01,442.2335450466736,"[-1051.1003292416399, 1935.5674193349873]"
2026-07-01,470.3190127231612,"[-1246.9808013215452, 2187.6188267678676]"
2026-08-01,499.7919557983959,"[-1460.4214841720768, 2460.0053957688688]"
2026-09-01,531.1422508138202,"[-1691.510754834599, 2753.7952564622396]"
2026-10-01,564.0095005352227,"[-1941.0465067000905, 3069.065507770536]"
2026-11-01,598.7348503783186,"[-2209.2160088820965, 3406.685709638734]"
2026-12-01,635.0806179697531,"[-2496.6914556736547, 3766.8526916131614]"
2027-01-01,673.2866993263584,"[-2803.7238306523527, 4150.29722930507]"
2027-02-01,713.198950781523,"[-3130.89459098487, 4557.292492547916]"
