date,prediction,confidence_interval
2025-03-01,221.31108112935934,"[148.94126966454425, 293.68089259417445]"
2025-04-01,209.9826730299593,"[47.74691201872773, 372.2184340411909]"
2025-05-01,198.63911936196038,"[-73.49627608568235, 470.77451480960315]"
2025-06-01,187.28297943960075,"[-212.03875015072856, 586.6047090299301]"
2025-07-01,175.91681257711866,"[-366.0517837017384, 717.8854088559757]"
2025-08-01,164.54317808875228,"[-534.2295136958368, 863.3158698733413]"
2025-09-01,153.16463528873982,"[-715.585785913252, 1021.9150564907316]"
2025-10-01,141.7837434913195,"[-909.345065960553, 1192.912552943192]"
2025-11-01,130.40306201072957,"[-1114.8787227881207, 1375.68484680958]"
2025-12-01,119.02515016120817,"[-1331.6651709692483, 1569.7154712916645]"
2026-01-01,107.65256725699356,"[-1559.2635521436878, 1774.5686866576748]"
2026-02-01,96.28787261232397,"[-1797.2955897076345, 1989.8713349322825]"
2026-03-01,84.93362554143755,"[-2045.4326314755729, 2215.299882558448]"
2026-04-01,73.59238535857254,"[-2303.3861242054595, 2450.570894922605]"
2026-05-01,62.266711377967155,"[-2570.900437906073, 2695.433860662007]"
2026-06-01,50.959162913859615,"[-2847.747346637804, 2949.665672465523]"
2026-07-01,39.672299280488105,"[-3133.7217066098224, 3213.0663051707984]"
2026-08-01,28.40867979209084,"[-3428.6380185977146, 3485.4553781818963]"
2026-09-01,17.170863762906034,"[-3732.3276559903575, 3766.669383516169]"
2026-10-01,5.961410507171903,"[-4044.6366022817315, 4056.5594232960752]"
2026-11-01,-5.217120660873352,"[-4365.423584288611, 4354.989342966864]"
2026-12-01,-16.362170426991515,"[-4694.558516857097, 4661.8341760031135]"
2027-01-01,-27.47117947694438,"[-5031.921195689669, 4976.97883673578]"
2027-02-01,-38.54158849649372,"[-5377.400189955598, 5300.31701296261]"
