date,prediction,confidence_interval
2025-03-01,142.4400972733608,"[119.9674214499646, 164.912773096757]"
2025-04-01,143.97869574441748,"[120.73496382725989, 167.22242766157507]"
2025-05-01,144.89684656207731,"[121.5532690024781, 168.2404241216765]"
2025-06-01,145.85728579294107,"[122.27180816191162, 169.44276342397052]"
2025-07-01,146.88710744027605,"[123.08597305064723, 170.68824182990488]"
2025-08-01,147.9100155824583,"[123.92217777467224, 171.89785339024436]"
2025-09-01,148.93673391715927,"[124.75814108530348, 173.11532674901505]"
2025-10-01,149.97424873485565,"[125.60203787484625, 174.34645959486505]"
2025-11-01,151.02025732276704,"[126.45377640046647, 175.5867382450676]"
2025-12-01,152.07439487731656,"[127.31211993367126, 176.83666982096187]"
2026-01-01,153.13698985074825,"[128.17719994175405, 178.09677975974245]"
2026-02-01,154.20803014591695,"[129.04912280330998, 179.36693748852392]"
2026-03-01,155.28748192168692,"[129.9278709009304, 180.64709294244344]"
2026-04-01,156.37535256199442,"[130.81345815144527, 181.93724697254356]"
2026-05-01,157.47164469620088,"[131.70590919298084, 183.23738019942093]"
2026-06-01,158.57635708074253,"[132.6052436985087, 184.54747046297635]"
2026-07-01,159.68948964165355,"[133.51148079669514, 185.86749848661196]"
2026-08-01,160.8110425338173,"[134.4246398989844, 187.1974451686502]"
2026-09-01,161.94101574021775,"[135.34474000812784, 188.53729147230766]"
2026-10-01,163.07940924671067,"[136.27179972754575, 189.88701876587558]"
2026-11-01,164.22622305770315,"[137.205837335268, 191.2466087801383]"
2026-12-01,165.38145717406405,"[138.1468707728786, 192.6160435752495]"
2027-01-01,166.5451115951628,"[139.09491764327285, 193.99530554705277]"
2027-02-01,167.71718632101246,"[140.04999521713296, 195.38437742489197]"
