date,prediction,confidence_interval
2025-03-01,144.113183945726,"[119.0094862012863, 169.21688169016574]"
2025-04-01,147.01905198204102,"[121.37326941191239, 172.66483455216965]"
2025-05-01,150.66675314893337,"[124.01973357995323, 177.3137727179135]"
2025-06-01,151.0338142450238,"[121.88760595731952, 180.18002253272806]"
2025-07-01,151.26747336532287,"[120.02414848128421, 182.51079824936153]"
2025-08-01,153.31254642139373,"[120.82538666493978, 185.79970617784767]"
2025-09-01,154.6770346828046,"[120.58860511615464, 188.76546424945454]"
2025-10-01,155.62312747999735,"[119.87028010557643, 191.37597485441827]"
2025-11-01,156.93833286559712,"[119.74118509811089, 194.13548063308335]"
2025-12-01,158.35438782532165,"[119.7586956935972, 196.9500799570461]"
2026-01-01,159.5921543610659,"[119.55968327588428, 199.6246254462475]"
2026-02-01,160.8641216759478,"[119.44909657941812, 202.2791467724775]"
2026-03-01,162.21120208883818,"[119.46301238503207, 204.95939179264428]"
2026-04-01,163.53879775137406,"[119.46976145309125, 207.60783404965687]"
2026-05-01,164.8563416319951,"[119.48604557635116, 210.22663768763903]"
2026-06-01,166.20083210814323,"[119.55801414853929, 212.84365006774718]"
2026-07-01,167.55670850924517,"[119.66110796806623, 215.4523090504241]"
2026-08-01,168.91380213788315,"[119.78150270020262, 218.04610157556368]"
2026-09-01,170.28139784122328,"[119.93051676514094, 220.63227891730563]"
2026-10-01,171.66093048232517,"[120.10822203864515, 223.2136389260052]"
2026-11-01,173.0481357911963,"[120.30794628462351, 225.7883252977691]"
2026-12-01,174.44372734185583,"[120.52986646463225, 228.35758821907942]"
2027-01-01,175.84922609169763,"[120.77499606899266, 230.9234561144026]"
2027-02-01,177.26388669171837,"[121.04149299046458, 233.48628039297216]"
