date,prediction,confidence_interval
2025-03-01,149.0769876377098,"[142.36618808734866, 155.78778718807095]"
2025-04-01,149.52236072056075,"[141.93463069353868, 157.11009074758283]"
2025-05-01,149.1989733174293,"[140.77064124278127, 157.62730539207735]"
2025-06-01,149.12415460151658,"[139.69549118359274, 158.55281801944042]"
2025-07-01,149.08684111988393,"[138.87504558874897, 159.29863665101888]"
2025-08-01,148.98249412837237,"[138.03831280600366, 159.92667545074107]"
2025-09-01,148.9024802671491,"[137.25931309170758, 160.5456474425906]"
2025-10-01,148.824808310592,"[136.5343184969796, 161.1152981242044]"
2025-11-01,148.74151477863754,"[135.83822143113642, 161.64480812613866]"
2025-12-01,148.66074279136382,"[135.17426967465892, 162.14721590806872]"
2026-01-01,148.5802605265181,"[134.5383104588387, 162.62221059419747]"
2026-02-01,148.4994851159828,"[133.92580484616673, 163.07316538579886]"
2026-03-01,148.4191363281141,"[133.33496709104006, 163.50330556518813]"
2026-04-01,148.3389918482904,"[132.7636086885384, 163.91437500804238]"
2026-05-01,148.25901111047034,"[132.20984144307357, 164.3081807778671]"
2026-06-01,148.17925679417453,"[131.67221954700847, 164.6862940413406]"
2026-07-01,148.09970669053664,"[131.14942938669373, 165.04998399437955]"
2026-08-01,148.02035779894817,"[130.64033191682967, 165.40038368106667]"
2026-09-01,147.9412150939279,"[130.14394430539906, 165.73848588245673]"
2026-10-01,147.86227595997246,"[129.6593941682916, 166.06515775165332]"
2026-11-01,147.78353975260626,"[129.18590873845304, 166.38117076675948]"
2026-12-01,147.70500642335406,"[128.7228002129558, 166.68721263375232]"
2027-01-01,147.62667525137613,"[128.26945160878728, 166.98389889396498]"
2027-02-01,147.54854571460268,"[127.82530747407637, 167.271783955129]"
