date,prediction,confidence_interval
2025-03-01,132.10427291792044,"[123.09580986168615, 141.11273597415473]"
2025-04-01,132.60583703222915,"[119.86594640196562, 145.34572766249266]"
2025-05-01,133.10740114653785,"[117.50428543503284, 148.71051685804287]"
2025-06-01,133.60896526084656,"[115.59203914837796, 151.62589137331514]"
2025-07-01,134.11052937515527,"[113.96699360861986, 154.25406514169066]"
2025-08-01,134.61209348946397,"[112.54595563497685, 156.6782313439511]"
2025-09-01,135.11365760377268,"[111.27950466206386, 158.9478105454815]"
2025-10-01,135.6152217180814,"[110.13544045755434, 161.09500297860845]"
2025-11-01,136.1167858323901,"[109.09139666368719, 163.142175001093]"
2025-12-01,136.6183499466988,"[108.13108847151692, 165.1056114218807]"
2026-01-01,137.1199140610075,"[107.24222216570006, 166.99760595631494]"
2026-02-01,137.6214781753162,"[106.41524675230619, 168.82770959832624]"
2026-03-01,138.12304228962492,"[105.64256682724911, 170.60351775200073]"
2026-04-01,138.62460640393363,"[104.9180240660944, 172.33118874177285]"
2026-05-01,139.12617051824233,"[104.23654312652212, 174.01579790996254]"
2026-06-01,139.62773463255104,"[103.59388240761385, 175.66158685748823]"
2026-07-01,140.12929874685975,"[102.98645404153126, 177.27214345218823]"
2026-08-01,140.63086286116845,"[102.41119097037787, 178.85053475195903]"
2026-09-01,141.13242697547716,"[101.8654468767323, 180.399407074222]"
2026-10-01,141.63399108978587,"[101.34691955671508, 181.92106262285665]"
2026-11-01,142.13555520409457,"[100.85359135368768, 183.41751905450147]"
2026-12-01,142.63711931840328,"[100.3836822276548, 184.89055640915177]"
2027-01-01,143.13868343271199,"[99.93561233102551, 186.34175453439846]"
2027-02-01,143.6402475470207,"[99.50797183804647, 187.7725232559949]"
