date,prediction,confidence_interval
2025-03-01,137.9189958645793,"[92.00127911121746, 183.83671261794115]"
2025-04-01,135.2483770943178,"[88.14886912564407, 182.3478850629915]"
2025-05-01,135.08880416908832,"[87.5609656631215, 182.61664267505515]"
2025-06-01,134.9298337936761,"[86.98067638859662, 182.87899119875556]"
2025-07-01,134.77146369284372,"[86.40779197273989, 183.13513541294756]"
2025-08-01,134.61369159994518,"[85.84211321863533, 183.38526998125502]"
2025-09-01,134.45651525689334,"[85.28345036494156, 183.62958014884512]"
2025-10-01,134.29993241412762,"[84.73162245008494, 183.8682423781703]"
2025-11-01,134.1439408305818,"[84.1864567310531, 184.1014249301105]"
2025-12-01,133.988538273652,"[83.64778815114354, 184.32928839616048]"
2026-01-01,133.8337225191647,"[83.1154588517011, 184.55198618662828]"
2026-02-01,133.6794913513448,"[82.58931772346313, 184.7696649792265]"
2026-03-01,133.5258425627841,"[82.06921999363945, 184.98246513192876]"
2026-04-01,133.37277395440958,"[81.55502684529435, 185.1905210635248]"
2026-05-01,133.2202833354519,"[81.04660506598154, 185.39396160492228]"
2026-06-01,133.0683685234142,"[80.5438267229186, 185.5929103239098]"
2026-07-01,132.91702734404063,"[80.04656886228, 185.78748582580127]"
2026-08-01,132.7662576312855,"[79.55471323044588, 185.9778020321251]"
2026-09-01,132.61605722728206,"[79.06814601526872, 186.1639684392954]"
2026-10-01,132.4664239823117,"[78.58675760562032, 186.34609035900309]"
2026-11-01,132.31735575477322,"[78.11044236765736, 186.52426914188908]"
2026-12-01,132.1688504111521,"[77.63909843639877, 186.69860238590545]"
2027-01-01,132.02090582599004,"[77.17262752134684, 186.86918413063324]"
2027-02-01,131.87351988185446,"[76.71093472500655, 187.03610503870237]"
