date,prediction,confidence_interval
2025-03-01,281.2487724400116,"[268.69163950352197, 293.8059053765012]"
2025-04-01,282.23421304594956,"[268.4921998241036, 295.97622626779554]"
2025-05-01,283.4093919438949,"[268.07886712554705, 298.73991676224273]"
2025-06-01,284.4813490305696,"[268.0426013530831, 300.9200967080561]"
2025-07-01,285.55384387026436,"[268.0981208499249, 303.0095668906038]"
2025-08-01,286.6078938150428,"[268.2465927100635, 304.9691949200221]"
2025-09-01,287.656020718775,"[268.45198916457224, 306.8600522729777]"
2025-10-01,288.6988871448374,"[268.70274177930133, 308.69503251037344]"
2025-11-01,289.7389681851893,"[268.9889641298764, 310.4889722405022]"
2025-12-01,290.77719118195114,"[269.304817317173, 312.2495650467293]"
2026-01-01,291.8143052883955,"[269.6460249246762, 313.9825856521147]"
2026-02-01,292.85072229853637,"[270.00950755145544, 315.6919370456173]"
2026-03-01,293.88671175515066,"[270.3928924048543, 317.380531105447]"
2026-04-01,294.9224359160659,"[270.79429781377047, 319.0505740183614]"
2026-05-01,295.9579963624227,"[271.21217967766734, 320.7038130471781]"
2026-06-01,296.9934555183305,"[271.6452401180041, 322.3416709186569]"
2026-07-01,298.0288520822219,"[272.0923661194919, 323.96533804495186]"
2026-08-01,299.06420994531766,"[272.552588512247, 325.57583137838833]"
2026-09-01,300.0995438861323,"[273.02505315671135, 327.1740346155533]"
2026-10-01,301.1348630378688,"[273.5090001376742, 328.7607259380634]"
2026-11-01,302.1701730473515,"[274.00374821810044, 330.3365978766026]"
2026-12-01,303.20547740515013,"[274.50868289191953, 331.90227191838073]"
2027-01-01,304.2407782691603,"[275.02324696309734, 333.4583095752232]"
2027-02-01,305.27607697334764,"[275.5469329549526, 335.0052209917427]"
