date,prediction,confidence_interval
2025-03-01,386.5954788967291,"[297.8863845794259, 475.3045732140323]"
2025-04-01,398.29673012918164,"[283.6819216651062, 512.9115385932571]"
2025-05-01,400.35894141329766,"[244.19077824745006, 556.5271045791453]"
2025-06-01,407.6353600830889,"[203.0543012974642, 612.2164188687136]"
2025-07-01,408.3845832820674,"[141.85854342174167, 674.9106231423932]"
2025-08-01,416.59069405883355,"[95.00152797028528, 738.1798601473818]"
2025-09-01,419.19473988651634,"[31.061389285992277, 807.3280904870404]"
2025-10-01,424.88453558127526,"[-32.2335184771876, 882.0025896397381]"
2025-11-01,428.3999738334884,"[-102.85042439150493, 959.6503720584817]"
2025-12-01,434.2449382452512,"[-172.69813214737064, 1041.188008637873]"
2026-01-01,437.7786744099211,"[-251.15901339649258, 1126.7163622163348]"
2026-02-01,442.95497069407253,"[-330.17129605310566, 1216.0812374412508]"
2026-03-01,447.07369409044503,"[-414.34622835287513, 1308.4936165337651]"
2026-04-01,451.98165197485,"[-500.6940573813815, 1404.6573613310816]"
2026-05-01,456.0672188945284,"[-591.9064054696312, 1504.040843258688]"
2026-06-01,460.83852040516206,"[-685.1197471830516, 1606.7967879933758]"
2026-07-01,465.0720059578343,"[-782.4566069391799, 1712.6006188548486]"
2026-08-01,469.63110364179613,"[-882.4544558374145, 1821.7166631210066]"
2026-09-01,473.87472292033266,"[-986.0633508453993, 1933.8127966860648]"
2026-10-01,478.3553370623925,"[-1092.3161019666913, 2049.026776091476]"
2026-11-01,482.58437124576426,"[-1202.0071866868561, 2167.1759291783846]"
2026-12-01,486.9455612000946,"[-1314.4588072567242, 2288.3499296569134]"
2027-01-01,491.1557518075539,"[-1430.0755351332587, 2412.3870387483666]"
2027-02-01,495.432205022097,"[-1548.4861583242655, 2539.3505683684593]"
