date,prediction,confidence_interval
2025-03-01,195.40789505428776,"[159.91650250488738, 230.89928760368815]"
2025-04-01,197.40338029158866,"[145.65754878948053, 249.1492117936968]"
2025-05-01,204.36797949785765,"[139.42211641751877, 269.3138425781965]"
2025-06-01,207.17495714576904,"[129.2014912418531, 285.148423049685]"
2025-07-01,214.75465167735499,"[123.94572194967935, 305.5635814050306]"
2025-08-01,218.44611564043333,"[113.70960936672714, 323.18262191413953]"
2025-09-01,226.72591455624791,"[107.29790615589404, 346.1539229566018]"
2025-10-01,231.3751686738502,"[95.51272807617704, 367.23760927152335]"
2025-11-01,240.4397790928731,"[86.78042688860305, 394.0991312971431]"
2025-12-01,246.1204213556499,"[72.45903887546152, 419.78180383583833]"
2026-01-01,256.0542638332953,"[60.5802624029603, 451.52826526363026]"
2026-02-01,262.84017140346265,"[42.99205598842772, 482.68828681849755]"
2026-03-01,273.72739452490003,"[27.337919565089038, 520.1168694847111]"
2026-04-01,281.692709519358,"[5.916381517838772, 557.4690375208772]"
2026-05-01,293.61720374966507,"[-14.007826611221276, 601.2422341105514]"
2026-06-01,302.8363197471142,"[-39.71676776051095, 645.3894072547394]"
2026-07-01,315.88173057610646,"[-64.31314772965112, 696.0766088818641]"
2026-08-01,326.4292798112932,"[-94.6865970841846, 747.545156706771]"
2026-09-01,340.6790202289508,"[-124.29388446093185, 805.6519249188334]"
2026-10-01,352.62986143904834,"[-159.65622082946936, 864.915943707566]"
2026-11-01,368.1671237756277,"[-194.56952027202215, 930.9037678232776]"
2026-12-01,381.59633066554375,"[-235.20829826616693, 998.4009595972544]"
2027-01-01,398.50409782872947,"[-275.69188779163466, 1072.7000834490937]"
2027-02-01,413.48694812382064,"[-321.86801659331263, 1148.841912840954]"
