date,prediction,confidence_interval
2025-03-01,165.70398855781022,"[113.08654584661573, 218.3214312690047]"
2025-04-01,195.82374355990825,"[77.83179570372744, 313.81569141608907]"
2025-05-01,227.07647538541144,"[29.097908405703436, 425.05504236511945]"
2025-06-01,259.47726675386264,"[-31.112686346142596, 550.0672198538679]"
2025-07-01,293.04120038480465,"[-101.46544888973546, 687.5478496593448]"
2025-08-01,327.7833589977804,"[-181.0049076113616, 836.5716256069225]"
2025-09-01,363.71882531233274,"[-269.00724652802506, 996.4448971526906]"
2025-10-01,400.86268204800456,"[-364.901172067502, 1166.626536163511]"
2025-11-01,439.2300119243386,"[-468.22170792032585, 1346.6817317690031]"
2025-12-01,478.83589766087783,"[-578.5813011204541, 1536.2530964422099]"
2026-01-01,519.6954219771651,"[-695.6507495507276, 1735.0415935050578]"
2026-02-01,561.823667592743,"[-819.1460570283148, 1942.7933922138009]"
2026-03-01,605.2357172271549,"[-948.8190500430436, 2159.290484497353]"
2026-04-01,649.9466535999433,"[-1084.4504822510512, 2384.3437894509375]"
2026-05-01,695.9715594306512,"[-1225.8448419119031, 2617.7879607732057]"
2026-06-01,743.3255174388214,"[-1372.8263595315425, 2859.4773944091853]"
2026-07-01,792.0236103439968,"[-1525.235882785528, 3109.283103473522]"
2026-08-01,842.0809208657201,"[-1682.928391851734, 3367.0902335831743]"
2026-09-01,893.5125317235344,"[-1845.770996656549, 3632.7960601036175]"
2026-10-01,946.3335256369824,"[-2013.6413028617444, 3906.308354135709]"
2026-11-01,1000.558985325607,"[-2186.4260642056256, 4187.544034856839]"
2026-12-01,1056.2039935089508,"[-2364.020060182779, 4476.42804720068]"
2027-01-01,1113.2836329065572,"[-2546.3251531715596, 4772.892418984674]"
2027-02-01,1171.8129862379685,"[-2733.2494900107995, 5076.875462486737]"
