date,prediction,confidence_interval
2025-03-01,79.50507889253917,"[26.727256957668786, 132.28290082740955]"
2025-04-01,58.24574342792352,"[-59.769054122826155, 176.2605409786732]"
2025-05-01,36.68123585644009,"[-160.79529144400746, 234.15776315688763]"
2025-06-01,14.811556178088873,"[-274.2644799191058, 303.88759227528357]"
2025-07-01,-7.3632956071301265,"[-398.7740987927202, 384.04750757846]"
2025-08-01,-29.84331949921691,"[-533.311652589977, 473.6250135915432]"
2025-09-01,-52.62851549817148,"[-677.1041261880079, 571.8470951916648]"
2025-10-01,-75.71888360399383,"[-829.5369595285056, 678.0991923205179]"
2025-11-01,-99.11442381668397,"[-990.10660623684, 791.8777586034721]"
2025-12-01,-122.81513613624189,"[-1158.3907818293612, 912.7605095568775]"
2026-01-01,-146.8210205626676,"[-1334.02876776767, 1040.3867266423347]"
2026-02-01,-171.13207709596108,"[-1516.7077967501082, 1174.4436425581862]"
2026-03-01,-195.74830573612235,"[-1706.153305008403, 1314.6566935361584]"
2026-04-01,-220.6697064831514,"[-1902.1217472835185, 1460.7823343172156]"
2026-05-01,-245.89627933704824,"[-2104.395169666074, 1612.6026109919771]"
2026-06-01,-271.42802429781284,"[-2312.7770239376523, 1769.9209753420264]"
2026-07-01,-297.2649413654452,"[-2527.088880921473, 1932.5589981905823]"
2026-08-01,-323.40703053994537,"[-2747.167809080262, 2100.353748000371]"
2026-09-01,-349.8542918213133,"[-2972.864254788772, 2273.1556711461453]"
2026-10-01,-376.60672520954904,"[-3204.0403072945646, 2450.8268568754665]"
2026-11-01,-403.66433070465257,"[-3440.568263066261, 2633.239601656956]"
2026-12-01,-431.02710830662386,"[-3682.3294262519767, 2820.2752096387285]"
2027-01-01,-458.6950580154629,"[-3929.2130975779637, 3011.8229815470377]"
2027-02-01,-486.66817983116977,"[-4181.115715272097, 3207.7793556097577]"
