date,prediction,confidence_interval
2025-03-01,266.29999958730684,"[227.55425187644732, 305.04574729816636]"
2025-04-01,270.07497642971845,"[228.71029391804316, 311.43965894139376]"
2025-05-01,273.696121973529,"[230.96306467575704, 316.42917927130094]"
2025-06-01,271.83908838077315,"[221.69022364951473, 321.98795311203156]"
2025-07-01,272.8381911842077,"[219.7883184304536, 325.88806393796176]"
2025-08-01,275.4125535335308,"[219.83142392759618, 330.9936831394654]"
2025-09-01,274.81267639923504,"[215.41055916852252, 334.21479362994756]"
2025-10-01,276.20523101420315,"[213.72509367482303, 338.68536835358327]"
2025-11-01,277.19184365878544,"[212.21227573333363, 342.17141158423726]"
2025-12-01,278.06965354359295,"[209.9363885793382, 346.2029185078477]"
2026-01-01,278.6343425654794,"[207.86036558424686, 349.40831954671194]"
2026-02-01,279.99493089011145,"[206.5781276676192, 353.41173411260365]"
2026-03-01,280.4646008649509,"[204.46362155022507, 356.46558017967675]"
2026-04-01,281.6062590599371,"[202.9900694641555, 360.22244865571867]"
2026-05-01,282.2785798996464,"[201.2773448629507, 363.27981493634206]"
2026-06-01,283.3534457714205,"[199.835554505768, 366.8713370370731]"
2026-07-01,283.9790720976856,"[198.12147815865623, 369.836666036715]"
2026-08-01,285.07924157188967,"[196.83024464580578, 373.32823849797353]"
2026-09-01,285.7174578891499,"[195.19671827601843, 376.23819750228137]"
2026-10-01,286.76117600924607,"[193.91534107061136, 379.6070109478808]"
2026-11-01,287.4342733017497,"[192.38616080564492, 382.48238579785453]"
2026-12-01,288.44927955904086,"[191.1445892311222, 385.7539698869595]"
2027-01-01,289.1259491653974,"[189.66665210764018, 388.5852462231546]"
2027-02-01,290.12119709261543,"[188.4675944823489, 391.774799702882]"
