date,prediction,confidence_interval
2025-03-01,325.13657445898514,"[315.54434350026423, 334.72880541770604]"
2025-04-01,321.73806794057776,"[310.1342157302569, 333.3419201508986]"
2025-05-01,320.0077281716106,"[306.6206039454285, 333.3948523977927]"
2025-06-01,323.8959376206745,"[308.9591129785881, 338.83276226276087]"
2025-07-01,331.0096798230835,"[314.37070394040984, 347.64865570575716]"
2025-08-01,335.8066651070879,"[317.39382302004026, 354.21950719413553]"
2025-09-01,335.13747640339784,"[315.13217748016314, 355.14277532663255]"
2025-10-01,331.5087469157595,"[310.233547013194, 352.783946818325]"
2025-11-01,330.4497628932932,"[308.1176059211129, 352.7819198654735]"
2025-12-01,334.80970864361745,"[311.41413548237006, 358.20528180486485]"
2026-01-01,341.85088059834254,"[317.23805564313164, 366.46370555355344]"
2026-02-01,346.10708754000893,"[320.1794094149447, 372.03476566507317]"
2026-03-01,345.02228910356206,"[317.8828948344841, 372.16168337264]"
2026-04-01,341.5535054080296,"[313.41541606072246, 369.6915947553367]"
2026-05-01,341.0878691859638,"[312.0837513244572, 370.09198704747047]"
2026-06-01,345.8875772532141,"[315.98358057921627, 375.7915739272119]"
2026-07-01,352.7906619167167,"[321.84684945370594, 383.7344743797275]"
2026-08-01,356.50380624443414,"[324.4399118884278, 388.5677006004405]"
2026-09-01,355.0585823121308,"[321.9613214070097, 388.1558432172519]"
2026-10-01,351.8072092320077,"[317.84504702181425, 385.7693714422012]"
2026-11-01,351.9350856285082,"[317.20159808040313, 386.6685731766133]"
2026-12-01,357.11784852924166,"[321.5662666250947, 392.6694304333886]"
2027-01-01,363.8279589368867,"[327.33129392022227, 400.32462395355117]"
2027-02-01,367.0013664250176,"[329.49702518665356, 404.5057076633816]"
