date,prediction,confidence_interval
2025-03-01,199.3399277653273,"[183.46780784848215, 215.21204768217245]"
2025-04-01,197.44840995655085,"[180.4065244466086, 214.49029546649308]"
2025-05-01,199.167785795926,"[180.98090244479008, 217.3546691470619]"
2025-06-01,197.27820102973786,"[178.06812729667328, 216.48827476280243]"
2025-07-01,198.99616906962194,"[178.76947188346378, 219.2228662557801]"
2025-08-01,197.10851499701513,"[175.96265295075358, 218.2543770432767]"
2025-09-01,198.82507597998762,"[176.75707207231187, 220.89307988766336]"
2025-10-01,196.93935025584483,"[174.03104507977878, 219.84765543191088]"
2025-11-01,198.65450492551216,"[174.8974384619419, 222.4115713890824]"
2025-12-01,196.77070520859698,"[172.23585762997203, 221.30555278722193]"
2026-01-01,198.48445430958637,"[173.16003089439948, 223.80887772477325]"
2026-02-01,196.60257826253442,"[170.55156518004193, 222.6535913450269]"
2026-03-01,198.31492254048771,"[171.52342514784638, 225.10641993312905]"
2026-04-01,196.4349678297978,"[168.95983469096797, 223.91010096862766]"
2026-05-01,198.14590803136522,"[169.97189844892904, 226.3199176138014]"
2026-06-01,196.26787232739073,"[167.44696693923746, 225.088777715544]"
2026-07-01,197.97740920022483,"[168.49350292445345, 227.4613154759962]"
2026-08-01,196.10129017716474,"[166.00240197746712, 226.20017837686237]"
2026-09-01,197.8094244699143,"[167.07890360249317, 228.5399453373354]"
2026-10-01,195.9352198058046,"[164.61779297955587, 227.2526466320533]"
2026-11-01,197.64195226810844,"[165.7206398050952, 229.56326473112168]"
2026-12-01,195.76965964481337,"[163.28640460185875, 228.252914687768]"
2027-01-01,197.4749910272944,"[164.41263532399753, 230.53734673059128]"
2027-02-01,195.6046081304978,"[162.00270679336256, 229.20650946763305]"
