date,prediction,confidence_interval
2025-03-01,163.2192660419973,"[146.24245457250188, 180.1960775114927]"
2025-04-01,173.49916511547775,"[149.38295752514705, 197.61537270580845]"
2025-05-01,184.9523950917811,"[151.6363556656681, 218.26843451789412]"
2025-06-01,193.00198754359036,"[148.22510022733027, 237.77887485985045]"
2025-07-01,200.71507963574345,"[143.13352483180188, 258.296634439685]"
2025-08-01,210.81073624130704,"[140.0992741621496, 281.52219832046444]"
2025-09-01,219.72937653895147,"[134.5616827296517, 304.89707034825125]"
2025-10-01,228.49356164510215,"[127.96103046745806, 329.02609282274625]"
2025-11-01,237.7261834933309,"[121.07532017790781, 354.37704680875396]"
2025-12-01,247.01786125789218,"[113.46323228305951, 380.5724902327248]"
2026-01-01,256.1223395132712,"[104.85442158706005, 407.3902574394823]"
2026-02-01,265.3961756581055,"[95.71719169455136, 435.0751596216596]"
2026-03-01,274.7449998709195,"[85.96214474141374, 463.5278550004253]"
2026-04-01,284.0920603041348,"[75.52550820071934, 492.65861240755027]"
2026-05-01,293.4873870325652,"[64.48770282927799, 522.4870712358525]"
2026-06-01,302.95401462718195,"[52.896721549913195, 553.0113077044507]"
2026-07-01,312.45551903669656,"[40.72796414595325, 584.1830739274399]"
2026-08-01,322.00090794439086,"[28.009073551473534, 615.9927423373082]"
2026-09-01,331.59916664804274,"[14.76588080144893, 648.4324524946365]"
2026-10-01,341.2444585776633,"[1.0060840194897196, 681.4828331358369]"
2026-11-01,350.93456469396097,"[-13.259587213396685, 715.1287166013186]"
2026-12-01,360.67326260183256,"[-28.014340949753773, 749.3608661534189]"
2027-01-01,370.45966640821945,"[-43.24759375943768, 784.1669265758766]"
2027-02-01,380.29275488794565,"[-58.94961793515654, 819.5351277110478]"
