date,prediction,confidence_interval
2025-03-01,122.51591002998163,"[86.93642658251746, 158.09539347744578]"
2025-04-01,125.38312828964168,"[72.41341405756677, 178.35284252171658]"
2025-05-01,131.1256970532699,"[54.89260180653291, 207.35879230000688]"
2025-06-01,137.0394779926399,"[32.82607310647684, 241.25288287880295]"
2025-07-01,143.8521351256977,"[10.041940553349463, 277.66232969804594]"
2025-08-01,151.80987593483542,"[-14.658108674274303, 318.27786054394517]"
2025-09-01,160.58164189171313,"[-41.01787204518112, 362.1811558286074]"
2025-10-01,170.34183383312543,"[-68.60346003442515, 409.287127700676]"
2025-11-01,181.08252801268156,"[-97.48229426556696, 459.6473502909301]"
2025-12-01,192.78411875709514,"[-127.50898833000923, 513.0772258441996]"
2026-01-01,205.4821977457626,"[-158.57946462715907, 569.5438601186843]"
2026-02-01,219.17906462401686,"[-190.63948782143797, 628.9976170694717]"
2026-03-01,233.88455243676552,"[-223.61266204180723, 691.3817669153383]"
2026-04-01,249.6122097686784,"[-257.438868057258, 756.6632875946149]"
2026-05-01,266.37117636411017,"[-292.06530144110934, 824.8076541693297]"
2026-06-01,284.17252613133473,"[-327.44046080961186, 895.7855130722813]"
2026-07-01,303.02720852135815,"[-363.51851658076066, 969.572933623477]"
2026-08-01,322.9457509405784,"[-400.25678773844646, 1046.1482896196032]"
2026-09-01,343.93899105269395,"[-437.6152218942924, 1125.4932039996802]"
2026-10-01,366.0176722514703,"[-475.55653240959015, 1207.5918769125308]"
2026-11-01,389.1925191458092,"[-514.0455643627408, 1292.430602654359]"
2026-12-01,413.4742932738826,"[-553.0491006505321, 1379.9976871982972]"
2027-01-01,438.8737367583149,"[-592.5356745789263, 1470.283148095556]"
2027-02-01,465.4015948803693,"[-632.4753401554914, 1563.2785299162301]"
