date,prediction,confidence_interval
2025-03-01,139.38190067227987,"[126.30944838831694, 152.4543529562428]"
2025-04-01,138.59555568858693,"[124.38292885491377, 152.80818252226007]"
2025-05-01,137.59875489350637,"[123.13042943485914, 152.0670803521536]"
2025-06-01,138.31964230339614,"[121.59688619455295, 155.04239841223932]"
2025-07-01,138.17570276188258,"[120.17146099061536, 156.1799445331498]"
2025-08-01,137.59175938849802,"[119.027429602893, 156.15608917410304]"
2025-09-01,137.72997982247546,"[118.01168780237475, 157.44827184257616]"
2025-10-01,137.6962218353039,"[116.91293083746972, 158.4795128331381]"
2025-11-01,137.36857764349813,"[115.88924557105159, 158.84790971594467]"
2025-12-01,137.30290047287454,"[114.97856604386732, 159.62723490188176]"
2026-01-01,137.24834085676773,"[114.05369192024354, 160.4429897932919]"
2026-02-01,137.04570915427254,"[113.14175034712184, 160.94966796142324]"
2026-03-01,136.92226118794608,"[112.29520624074229, 161.54931613514987]"
2026-04-01,136.83490981237068,"[111.46689333323002, 162.20292629151135]"
2026-05-01,136.68463878926497,"[110.64397029619023, 162.72530728233968]"
2026-06-01,136.5513750368684,"[109.85625071233966, 163.24649936139713]"
2026-07-01,136.4433653001301,"[109.09202649359244, 163.79470410666775]"
2026-08-01,136.31243221099243,"[108.33663635661266, 164.2882280653722]"
2026-09-01,136.18157681365466,"[107.60195685889887, 164.76119676841046]"
2026-10-01,136.06387585315366,"[106.8874705439384, 165.24028116236892]"
2026-11-01,135.93935656004396,"[106.18428391454913, 165.6944292055388]"
2026-12-01,135.81230057337822,"[105.49558795417099, 166.12901319258546]"
2027-01-01,135.69112556821273,"[104.82286594420682, 166.55938519221863]"
2027-02-01,135.5686980531912,"[104.16179974683087, 166.97559635955156]"
