date,prediction,confidence_interval
2025-03-01,122.23315544897363,"[107.95222301806758, 136.5140878798797]"
2025-04-01,122.34266662065473,"[107.69402865844454, 136.9913045828649]"
2025-05-01,122.72436716378724,"[107.88243138953499, 137.56630293803948]"
2025-06-01,123.12765540191651,"[108.10576016199393, 138.14955064183908]"
2025-07-01,123.5326557883666,"[108.33376909070498, 138.73154248602822]"
2025-08-01,123.93779196753901,"[108.56401687773015, 139.31156705734787]"
2025-09-01,124.34293891660982,"[108.79624781355056, 139.88963001966908]"
2025-10-01,124.74808671985535,"[109.03038220194449, 140.4657912377662]"
2025-11-01,125.1532345908466,"[109.2663574475933, 141.0401117340999]"
2025-12-01,125.55838246721085,"[109.50411526694567, 141.61264966747603]"
2026-01-01,125.96353034400124,"[109.74360046425551, 142.18346022374698]"
2026-02-01,126.36867822082543,"[109.9847606407799, 142.75259580087095]"
2026-03-01,126.77382609765229,"[110.22754599499653, 143.32010620030803]"
2026-04-01,127.17897397447936,"[110.47190914545104, 143.8860388035077]"
2026-05-01,127.58412185130646,"[110.71780496921366, 144.45043873339927]"
2026-06-01,127.98926972813356,"[110.96519045397069, 145.01334900229642]"
2026-07-01,128.39441760496067,"[111.21402456234388, 145.57481064757744]"
2026-08-01,128.79956548178777,"[111.46426810722254, 146.134862856353]"
2026-09-01,129.20471335861487,"[111.71588363703482, 146.6935430801949]"
2026-10-01,129.60986123544197,"[111.9688353300068, 147.25088714087713]"
2026-11-01,130.01500911226907,"[112.22308889656307, 147.80692932797507]"
2026-12-01,130.42015698909617,"[112.47861148911593, 148.3617024890764]"
2027-01-01,130.82530486592327,"[112.73537161857062, 148.9152381132759]"
2027-02-01,131.23045274275037,"[112.99333907694547, 149.46756640855529]"
