date,prediction,confidence_interval
2025-03-01,114.86047106006149,"[101.16942692202463, 128.55151519809834]"
2025-04-01,116.09055943249376,"[101.94784552981328, 130.23327333517426]"
2025-05-01,117.19029359878992,"[102.76749251537409, 131.61309468220577]"
2025-06-01,118.3031468176113,"[103.52570726218836, 133.08058637303427]"
2025-07-01,119.4459470569608,"[104.20012556716684, 134.6917685467548]"
2025-08-01,120.62085238236662,"[104.77674343838007, 136.46496132635318]"
2025-09-01,121.82832157754795,"[105.24568049816551, 138.4109626569304]"
2025-10-01,123.06861659065046,"[105.6005050635903, 140.53672811771062]"
2025-11-01,124.34197656945634,"[105.83790326401812, 142.84604987489453]"
2025-12-01,125.64863802067751,"[105.95718701481846, 145.34008902653656]"
2026-01-01,126.98883714509863,"[105.95967309613259, 148.01800119406465]"
2026-02-01,128.36281010806744,"[105.84804701671366, 150.8775731994212]"
2026-03-01,129.7707930708269,"[105.62580036971349, 153.9157857719403]"
2026-04-01,131.2130221941444,"[105.29678594766713, 157.12925844062167]"
2026-05-01,132.68973363873235,"[104.86489799926657, 160.51456927819814]"
2026-06-01,134.20116356529664,"[104.3338629154977, 164.06846421509556]"
2026-07-01,135.7475481345426,"[103.70711663696211, 167.7879796321231]"
2026-08-01,137.32912350717535,"[102.9877445394844, 171.6705024748663]"
2026-09-01,138.94612584390003,"[102.17846315817937, 175.7137885296207]"
2026-10-01,140.59879130542177,"[101.28162795880742, 179.91595465203613]"
2026-11-01,142.28735605244574,"[100.2992559378204, 184.27545616707107]"
2026-12-01,144.012056245677,"[99.23305553517542, 188.79105695617858]"
2027-01-01,145.77312804582084,"[98.08445908728406, 193.4617970043576]"
2027-02-01,147.57080761358225,"[96.85465496052024, 198.28696026664426]"
