date,prediction,confidence_interval
2025-03-01,335.4533435952266,"[318.67757832930437, 352.22910886114886]"
2025-04-01,345.3593140694044,"[316.26974349434965, 374.4488846444591]"
2025-05-01,354.4953752122611,"[307.8500416898408, 401.14070873468137]"
2025-06-01,364.1792201121878,"[298.78581068935887, 429.57262953501674]"
2025-07-01,373.6421446695933,"[286.80019932158694, 460.4840900175996]"
2025-08-01,383.3325886599718,"[273.4533824777554, 493.2117948421882]"
2025-09-01,392.9889452669264,"[258.1478228777264, 527.8300676561264]"
2025-10-01,402.7638283532883,"[241.41319232300748, 564.1144643835692]"
2025-11-01,412.56820739818255,"[223.11558076282722, 602.0208340335379]"
2025-12-01,422.4540202367456,"[203.4651677104113, 641.4428727630799]"
2026-01-01,432.39096783565543,"[182.4581909836147, 682.3237446876961]"
2026-02-01,442.39672577607246,"[160.19623403701308, 724.5972175151319]"
2026-03-01,452.46098263432725,"[136.70873258222747, 768.2132326864271]"
2026-04-01,462.58975379724785,"[112.0561961933912, 813.1233114011045]"
2026-05-01,472.7795300618521,"[86.27319108232672, 859.2858690413775]"
2026-06-01,483.0323585958321,"[59.402261621242246, 906.6624555704219]"
2026-07-01,493.3470451406679,"[31.475592468968557, 955.2184978123672]"
2026-08-01,503.7242863922961,"[2.526363758141599, 1004.9222090264507]"
2026-09-01,514.1636759184242,"[-27.417081147095587, 1055.744432983944]"
2026-10-01,524.665450819916,"[-58.327327139618774, 1107.6582287794508]"
2026-11-01,535.2294727789739,"[-90.17967445789668, 1160.6386200158445]"
2026-12-01,545.855822486207,"[-122.9507255976157, 1214.6623705700297]"
2027-01-01,556.5444528690439,"[-156.61887588822174, 1269.7077816263095]"
2027-02-01,567.2953913882635,"[-191.163756029281, 1325.754538805808]"
