date,prediction,confidence_interval
2025-03-01,295.4328747446463,"[273.0467063651072, 317.81904312418544]"
2025-04-01,299.2406708438251,"[273.5934276320944, 324.8879140555558]"
2025-05-01,301.2861140823121,"[272.1019751348999, 330.47025302972435]"
2025-06-01,303.5810608220919,"[271.28394422666537, 335.87817741751843]"
2025-07-01,305.85778125792586,"[270.67987354657555, 341.0356889692762]"
2025-08-01,308.151903802442,"[270.28211798310286, 346.02168962178115]"
2025-09-01,310.45868716885957,"[270.046943271929, 350.8704310657901]"
2025-10-01,312.7787623086771,"[269.9484335580635, 355.6090910592906]"
2025-11-01,315.1120452573904,"[269.96665233865195, 360.2574381761288]"
2025-12-01,317.4585471886602,"[270.08643372817573, 364.83066064914465]"
2026-01-01,319.8182666155404,"[270.2958576282084, 369.34067560287235]"
2026-02-01,322.1912037359079,"[270.5853699997887, 373.79703747202706]"
2026-03-01,324.5773585234299,"[270.94717682659405, 378.20754022026574]"
2026-04-01,326.9767309816108,"[271.3748251238224, 382.57863683939917]"
2026-05-01,329.3893211099841,"[271.8629035469426, 386.9157386730256]"
2026-06-01,331.815128908612,"[272.4068235955461, 391.2234342216779]"
2026-07-01,334.25415437748615,"[273.0026563868515, 395.50565236812076]"
2026-08-01,336.70639751660775,"[273.64700869230006, 399.76578634091544]"
2026-09-01,339.1718583259766,"[274.33692729304494, 404.00678935890824]"
2026-10-01,341.6505368055927,"[275.06982414024867, 408.23124947093675]"
2026-11-01,344.14243295545606,"[275.843417052483, 412.4414488584291]"
2026-12-01,346.6475467755667,"[276.6556821883704, 416.639411362763]"
2027-01-01,349.16587826592456,"[277.50481556282386, 420.82694096902526]"
2027-02-01,351.6974274265297,"[278.3892015932065, 425.0056532598529]"
