date,prediction,confidence_interval
2025-03-01,244.1091782948259,"[229.43379099436075, 258.78456559529104]"
2025-04-01,244.8338419019369,"[228.96832545209625, 260.6993583517775]"
2025-05-01,245.89798256383602,"[228.3434647333757, 263.45250039429635]"
2025-06-01,247.05611395577728,"[227.4347407422152, 266.6774871693394]"
2025-07-01,248.07535556051303,"[227.01085618693986, 269.1398549340862]"
2025-08-01,249.15330675417297,"[226.6192675296187, 271.68734597872725]"
2025-09-01,250.23083442754822,"[226.2938750137401, 274.16779384135634]"
2025-10-01,251.2941689532671,"[226.07185549703655, 276.51648240949766]"
2025-11-01,252.36597002702237,"[225.90362889178726, 278.8283111622575]"
2025-12-01,253.4362742979534,"[225.79020047384273, 281.08234812206405]"
2026-01-01,254.50537767156564,"[225.7276715053187, 283.28308383781257]"
2026-02-01,255.57555680999886,"[225.70693667748426, 285.4441769425135]"
2026-03-01,256.6453975492871,"[225.7247478332707, 287.5660472653035]"
2026-04-01,257.7151730272558,"[225.7773785250288, 289.65296752948274]"
2026-05-01,258.78507020296365,"[225.8612997905928, 291.7088406153345]"
2026-06-01,259.8549117308513,"[225.97392565664322, 293.7358978050594]"
2026-07-01,260.92475610759607,"[226.11287509351595, 295.73663712167615]"
2026-08-01,261.9946124953199,"[226.2760648171183, 297.71316017352154]"
2026-09-01,263.0644611055546,"[226.46171005742852, 299.6672121536806]"
2026-10-01,264.13431134342824,"[226.66821743120192, 301.60040525565455]"
2026-11-01,265.2041625356029,"[226.89417469091256, 303.51415038029324]"
2026-12-01,266.2740127651171,"[227.1383253675637, 305.4097001626705]"
2027-01-01,267.34386332705446,"[227.3995406402065, 307.2881860139024]"
2027-02-01,268.4137139299502,"[227.67680420206975, 309.1506236578306]"
