date,prediction,confidence_interval
2025-03-01,134.16238983175168,"[116.26673933313648, 152.05804033036688]"
2025-04-01,134.21057094675112,"[115.66676257634298, 152.75437931715925]"
2025-05-01,134.25990127642712,"[114.9489629121425, 153.57083964071174]"
2025-06-01,134.30979146724061,"[114.09918957043126, 154.52039336404997]"
2025-07-01,134.3596521656526,"[113.1042509158153, 155.61505341548988]"
2025-08-01,134.40889401812396,"[111.95222681145839, 156.86556122478953]"
2025-09-01,134.45692767111572,"[110.63264767565698, 158.28120766657446]"
2025-10-01,134.5031637710888,"[109.13653612989606, 159.86979141228153]"
2025-11-01,134.54701296450415,"[107.456330660162, 161.6376952688463]"
2025-12-01,134.5878858978227,"[105.58572531831578, 163.59004647732962]"
2026-01-01,134.62519321750545,"[103.51946348716, 165.7309229478509]"
2026-02-01,134.65834557001332,"[101.25311924351675, 168.0635718965099]"
2026-03-01,134.68675360180725,"[98.78289079326007, 170.59061641035444]"
2026-04-01,134.7098279593482,"[96.1054205174746, 173.31423540122177]"
2026-05-01,134.72697928909713,"[93.21764775272534, 176.23631082546893]"
2026-06-01,134.737618237515,"[90.11669449984767, 179.35854197518233]"
2026-07-01,134.74115545106272,"[86.79978077429314, 182.6825301278323]"
2026-08-01,134.73700157620127,"[83.2641647422867, 186.20983841011582]"
2026-09-01,134.7245672593916,"[79.5071024853652, 189.942032033418]"
2026-10-01,134.70326314709462,"[75.5258226479414, 193.88070364624784]"
2026-11-01,134.67249988577134,"[71.31751195362885, 198.02748781791382]"
2026-12-01,134.6316881218827,"[66.8793083815963, 202.38406786216908]"
2027-01-01,134.58023850188962,"[62.20829954318094, 206.9521774605983]"
2027-02-01,134.5175616722531,"[57.30152443484245, 211.73359890966373]"
