date,prediction,confidence_interval
2025-03-01,222.11630045824984,"[217.78826809894636, 226.44433281755332]"
2025-04-01,222.74427590964706,"[216.36402954832243, 229.12452227097168]"
2025-05-01,223.37432174384256,"[215.2484028192554, 231.5002406684297]"
2025-06-01,224.00646302765304,"[214.26287779591752, 233.75004825938856]"
2025-07-01,224.64069985845146,"[213.34179143200495, 235.93960828489796]"
2025-08-01,225.27703223661604,"[212.45317557479095, 238.10088889844113]"
2025-09-01,225.91546016214826,"[211.5790567334676, 240.25186359082892]"
2025-10-01,226.55598363504814,"[210.70839932922502, 242.40356794087126]"
2025-11-01,227.19860265531565,"[209.8340179840865, 244.5631873265448]"
2025-12-01,227.84331722295084,"[208.95103873059773, 246.73559571530396]"
2026-01-01,228.49012733795368,"[208.05605794990493, 248.92419672600244]"
2026-02-01,229.13903300032416,"[207.1466497253452, 251.1314162753031]"
2026-03-01,229.7900342100623,"[206.2210613082371, 253.35900711188748]"
2026-04-01,230.4431309671681,"[205.27801657648476, 255.60824535785142]"
2026-05-01,231.09832327164153,"[204.31658464246382, 257.8800619008192]"
2026-06-01,231.75561112348262,"[203.3360894050651, 260.1751328419001]"
2026-07-01,232.41499452269136,"[202.33604573217315, 262.49394331320957]"
2026-08-01,233.07647346926777,"[201.316113476676, 264.83683346185956]"
2026-09-01,233.74004796321182,"[200.2760637384782, 267.2040321879455]"
2026-10-01,234.40571800452352,"[199.21575372085874, 269.5956822881883]"
2026-11-01,235.0734835932029,"[198.13510773453027, 272.0118594518755]"
2026-12-01,235.7433447292499,"[197.03410267381165, 274.4525867846882]"
2027-01-01,236.41530141266458,"[195.91275679487757, 276.9178460304516]"
2027-02-01,237.08935364344688,"[194.77112096479036, 279.4075863221034]"
