date,prediction,confidence_interval
2025-03-01,265.10740718306886,"[237.9539409505984, 292.2608734155393]"
2025-04-01,264.7596449582095,"[234.08418056570443, 295.4351093507146]"
2025-05-01,264.87923472136305,"[230.25503426075517, 299.50343518197093]"
2025-06-01,264.00201842767757,"[225.42479308767687, 302.5792437676783]"
2025-07-01,263.52648100528734,"[221.70823175501945, 305.34473025555525]"
2025-08-01,263.01804917130676,"[218.15215772926697, 307.8839406133465]"
2025-09-01,262.46936346700886,"[214.7745849566604, 310.16414197735736]"
2025-10-01,261.9494172048435,"[211.62697937816597, 312.271855031521]"
2025-11-01,261.4269556330763,"[208.63042492112902, 314.2234863450236]"
2025-12-01,260.9061896374113,"[205.77317601175287, 316.0392032630697]"
2026-01-01,260.3898338198036,"[203.04095654525062, 317.7387110943565]"
2026-02-01,259.87595288769666,"[200.41731928381427, 319.33458649157905]"
2026-03-01,259.3650168827206,"[197.89186593236144, 320.8381678330798]"
2026-04-01,258.85707023994536,"[195.4552691105503, 322.2588713693404]"
2026-05-01,258.3519940944708,"[193.09952610369527, 323.6044620852463]"
2026-06-01,257.8498104942347,"[190.8179839380242, 324.8816370504452]"
2026-07-01,257.35050023558676,"[188.60485671529284, 326.0961437558807]"
2026-08-01,256.8540423405762,"[186.45511871652315, 327.25296596462925]"
2026-09-01,256.36042303961955,"[184.3643764638109, 328.3564696154282]"
2026-10-01,255.86962560378242,"[182.3287507488941, 329.41050045867075]"
2026-11-01,255.38163375413805,"[180.3447984095512, 330.4184690987249]"
2026-12-01,254.89643159713376,"[178.4094451829466, 331.38341801132094]"
2027-01-01,254.41400313959508,"[176.51993107784614, 332.308075201344]"
2027-02-01,253.93433252494452,"[174.67376646701223, 333.1948985828768]"
