date,prediction,confidence_interval
2025-03-01,138.8972882735469,"[120.03274187448866, 157.76183467260515]"
2025-04-01,140.20706821758046,"[121.1577051398039, 159.25643129535703]"
2025-05-01,140.84969558022092,"[121.79825301615344, 159.9011381442884]"
2025-06-01,141.49630760568687,"[122.44251347065432, 160.5501017407194]"
2025-07-01,142.1469042939783,"[123.09047539125407, 161.20333319670254]"
2025-08-01,142.80148564509525,"[123.7421276843448, 161.8608436058457]"
2025-09-01,143.4600516590377,"[124.3974592764307, 162.52264404164472]"
2025-10-01,144.12260233580565,"[125.05645911585395, 163.18874555575735]"
2025-11-01,144.7891376753991,"[125.71911617457792, 163.8591591762203]"
2025-12-01,145.45965767781803,"[126.38541945002622, 164.53389590560982]"
2026-01-01,146.13416234306246,"[127.05535796697698, 165.21296671914794]"
2026-02-01,146.8126516711324,"[127.72892077951047, 165.8963825627543]"
2026-03-01,147.49512566202782,"[128.40609697300897, 166.58415435104666]"
2026-04-01,148.18158431574875,"[129.0868756662074, 167.2762929652901]"
2026-05-01,148.8720276322952,"[129.77124601329302, 167.97280925129735]"
2026-06-01,149.5664556116671,"[130.45919720605278, 168.6737140172814]"
2026-07-01,150.2648682538645,"[131.15071847606623, 169.37901803166278]"
2026-08-01,150.96726555888742,"[131.84579909694256, 170.08873202083228]"
2026-09-01,151.67364752673583,"[132.54442838659946, 170.8028666668722]"
2026-10-01,152.38401415740975,"[133.24659570958224, 171.52143260523727]"
2026-11-01,153.09836545090914,"[133.95229047942058, 172.2444404223977]"
2026-12-01,153.81670140723404,"[134.66150216102133, 172.97190065344674]"
2027-01-01,154.53902202638443,"[135.37422027309464, 173.70382377967422]"
2027-02-01,155.26532730836033,"[136.09043439061114, 174.44022022610952]"
