date,prediction,confidence_interval
2025-03-01,197.2869052780696,"[183.19414767397612, 211.3796628821631]"
2025-04-01,197.16573875269944,"[181.55750273999553, 212.77397476540335]"
2025-05-01,197.04483370269992,"[180.06148336601512, 214.0281840393847]"
2025-06-01,196.9241895638115,"[178.67430942119364, 215.17406970642935]"
2025-07-01,196.8038057729923,"[177.37471227518455, 216.23289927080003]"
2025-08-01,196.68368176841543,"[176.1476240921899, 217.21973944464096]"
2025-09-01,196.56381698946646,"[174.98190504240222, 218.1457289365307]"
2025-10-01,196.44421087674078,"[173.8690415156596, 219.01938023782196]"
2025-11-01,196.3248628720409,"[172.80235176429002, 219.8473739797918]"
2025-12-01,196.20577241837395,"[171.7764762778748, 220.63506855887312]"
2026-01-01,196.08693895994904,"[170.78703724639112, 221.38684067350695]"
2026-02-01,195.96836194217462,"[169.8304031959849, 222.10632068836435]"
2026-03-01,195.85004081165602,"[168.90352161607134, 222.79656000724069]"
2026-04-01,195.73197501619273,"[168.00379700176026, 223.4601530306252]"
2026-05-01,195.61416400477592,"[167.1290000952592, 224.09932791429264]"
2026-06-01,195.49660722758577,"[166.2771990887694, 224.71601536640213]"
2026-07-01,195.37930413598903,"[165.4467066203013, 225.31190165167675]"
2026-08-01,195.26225418253634,"[164.63603834305783, 225.88847002201484]"
2026-09-01,195.14545682095974,"[163.84388012022558, 226.4470335216939]"
2026-10-01,195.02891150617012,"[163.06906174571205, 226.9887612666282]"
2026-11-01,194.91261769425466,"[162.3105356700096, 227.5146997184997]"
2026-12-01,194.79657484247429,"[161.56735961240958, 228.025790072539]"
2027-01-01,194.68078240926116,"[160.83868222494357, 228.52288259357874]"
2027-02-01,194.56523985421612,"[160.12373117741197, 229.00674853102026]"
