date,prediction,confidence_interval
2025-03-01,120.05974822510927,"[101.30148763171434, 138.8180088185042]"
2025-04-01,126.65489200960825,"[105.87725927083991, 147.43252474837658]"
2025-05-01,124.10753210183734,"[99.00904720653949, 149.20601699713518]"
2025-06-01,126.34779241660415,"[98.78762899710321, 153.9079558361051]"
2025-07-01,126.08093781331712,"[95.69504814636099, 156.46682748027325]"
2025-08-01,127.12697456735592,"[94.43625973131655, 159.81768940339526]"
2025-09-01,127.4854944853181,"[92.50633883556449, 162.4646501350717]"
2025-10-01,128.20404373643973,"[91.14464254106082, 165.26344493181864]"
2025-11-01,128.73405779259082,"[89.67172917608256, 167.79638640909906]"
2025-12-01,129.36280135900333,"[88.41206177701474, 170.3135409409919]"
2026-01-01,129.93984361734982,"[87.17564570297768, 172.70404153172197]"
2026-02-01,130.54396010354023,"[86.0443531340303, 175.04356707305016]"
2026-03-01,131.13389873155327,"[84.96193954539035, 177.3058579177162]"
2026-04-01,131.7312618247683,"[83.94651795031308, 179.5160056992235]"
2026-05-01,132.32473697645887,"[82.97934671034659, 181.67012724257114]"
2026-06-01,132.92024811173698,"[82.06235661649751, 183.77813960697645]"
2026-07-01,133.5146930712142,"[81.18785975738595, 185.84152638504244]"
2026-08-01,134.10969635092806,"[80.35411890010738, 187.86527380174874]"
2026-09-01,134.70440725720184,"[79.55705210786611, 189.85176240653755]"
2026-10-01,135.29927126956574,"[78.79442783329318, 191.8041147058383]"
2026-11-01,135.8940551054443,"[78.06357011441574, 193.72454009647285]"
2026-12-01,136.48888092703874,"[77.36247333131922, 195.61528852275825]"
2027-01-01,137.08368476213263,"[76.68915305064817, 197.4782164736171]"
2027-02-01,137.67850011081387,"[76.04193071717569, 199.31506950445205]"
