date,prediction,confidence_interval
2025-03-01,182.15028512082654,"[42.98247556930997, 321.31809467234314]"
2025-04-01,218.1644289852485,"[-6.17686006223812, 442.5057180327351]"
2025-05-01,230.29735215095408,"[-91.70815221599199, 552.3028565179002]"
2025-06-01,258.39450881711105,"[-191.7765579958285, 708.5655756300506]"
2025-07-01,284.9784695476178,"[-297.53958536871824, 867.4965244639538]"
2025-08-01,306.5673496405071,"[-419.8781489179759, 1033.01284819899]"
2025-09-01,332.88932759735036,"[-550.8591792700515, 1216.6378344647521]"
2025-10-01,358.2157509175846,"[-690.7745397612065, 1407.2060415963756]"
2025-11-01,382.7717186267409,"[-841.0720997051244, 1606.6155369586063]"
2025-12-01,408.7407215153764,"[-999.2632181133795, 1816.7446611441324]"
2026-01-01,434.424194552433,"[-1165.6928926006794, 2034.5412817055453]"
2026-02-01,460.17630976481354,"[-1340.240754066057, 2260.593373595684]"
2026-03-01,486.43303531678004,"[-1522.096172703712, 2494.962243337272]"
2026-04-01,512.7284247291014,"[-1711.2650513054782, 2736.721900763681]"
2026-05-01,539.2264740298716,"[-1907.4824377292798, 2985.935385789023]"
2026-06-01,565.9976066206382,"[-2110.413463760116, 3242.4086770013923]"
2026-07-01,592.9227683320921,"[-2319.939415913109, 3505.7849525772936]"
2026-08-01,620.0606623582045,"[-2535.8488115322784, 3775.970136248687]"
2026-09-01,647.4169235020419,"[-2757.9478724119917, 4052.7817194160752]"
2026-10-01,674.9633348404427,"[-2986.099708591701, 4336.026378272587]"
2026-11-01,702.7183432475896,"[-3220.144928696803, 4625.581615191983]"
2026-12-01,730.6799490691222,"[-3459.9420239160504, 4921.301922054295]"
2027-01-01,758.8420590321552,"[-3705.3669924028522, 5223.051110467162]"
2027-02-01,787.2099755618613,"[-3956.29455345566, 5530.714504579382]"
