date,prediction,confidence_interval
2025-03-01,957.9562020077752,"[854.8935483853046, 1061.018855630246]"
2025-04-01,963.2566429372432,"[816.4617259516668, 1110.0515599228197]"
2025-05-01,967.9002771720485,"[786.7252741253686, 1149.0752802187283]"
2025-06-01,972.9494728315427,"[762.0969075526035, 1183.802038110482]"
2025-07-01,977.3395485894819,"[739.6455503739522, 1215.0335468050114]"
2025-08-01,982.1313752302798,"[719.5394950230061, 1244.7232554375535]"
2025-09-01,986.2617677085822,"[700.1214522480789, 1272.4020831690855]"
2025-10-01,990.7901015812189,"[682.1213881760411, 1299.4588149863966]"
2025-11-01,994.6546859778555,"[664.1894330030691, 1325.1199389526419]"
2025-12-01,998.9134033321255,"[647.2273192328723, 1350.5994874313787]"
2026-01-01,1002.5060548458076,"[630.001202391953, 1375.0109072996622]"
2026-02-01,1006.4890319307655,"[613.4835311699176, 1399.4945326916134]"
2026-03-01,1009.8036257609438,"[596.4957866407436, 1423.111464881144]"
2026-04-01,1013.5047388249051,"[580.044760243903, 1446.964717405907]"
2026-05-01,1016.5351501717687,"[562.9825642044718, 1470.0877361390656]"
2026-06-01,1019.948275462311,"[546.3344578454178, 1493.5620930792043]"
2026-07-01,1022.6883795267865,"[528.9714201928516, 1516.4053388607215]"
2026-08-01,1025.807393290751,"[511.9293021597987, 1539.6854844217032]"
2026-09-01,1028.251065274501,"[494.0916944039626, 1562.410436145039]"
2026-10-01,1031.0698437579927,"[476.5007553971212, 1585.638932118864]"
2026-11-01,1033.210958863415,"[458.04908105049356, 1608.3728366763366]"
2026-12-01,1035.7233783118047,"[439.78263987505795, 1631.6641167485514]"
2027-01-01,1037.5558117420314,"[420.6008206075428, 1654.51080287652]"
2027-02-01,1039.7557483999556,"[401.55186422690304, 1677.959632573008]"
