date,prediction,confidence_interval
2025-03-01,109.57323780270588,"[73.85532893725421, 145.29114666815752]"
2025-04-01,108.71189028218441,"[70.86795621691151, 146.5558243474573]"
2025-05-01,113.36271359434357,"[72.95609599792267, 153.7693311907645]"
2025-06-01,107.6781173121652,"[63.76062936581082, 151.59560525851958]"
2025-07-01,106.74877658832696,"[60.949942928678304, 152.54761024797563]"
2025-08-01,106.01534942164028,"[58.47243202514035, 153.55826681814023]"
2025-09-01,104.09983183762493,"[54.997673831302144, 153.20198984394773]"
2025-10-01,102.99872594409851,"[52.67915355726376, 153.31829833093326]"
2025-11-01,101.90741372849396,"[50.531267699763276, 153.28355975722465]"
2025-12-01,100.75058094833963,"[48.47143191610689, 153.02972998057237]"
2026-01-01,99.77466473957875,"[46.735964220710066, 152.81336525844745]"
2026-02-01,98.84656678723354,"[45.15589332957444, 152.53724024489264]"
2026-03-01,97.96857535030482,"[43.7200103395838, 152.21714036102583]"
2026-04-01,97.16591357585466,"[42.440194582015465, 151.89163256969385]"
2026-05-01,96.41516169906598,"[41.27954290690949, 151.55078049122247]"
2026-06-01,95.71559313145968,"[40.22783965997157, 151.2033466029478]"
2026-07-01,95.06676992477554,"[39.27625573107492, 150.85728411847617]"
2026-08-01,94.46255463046131,"[38.41138596015198, 150.51372330077064]"
2026-09-01,93.9004989428583,"[37.62481762449192, 150.1761802612247]"
2026-10-01,93.37795655891134,"[36.9087735371518, 149.84713958067087]"
2026-11-01,92.89181434080919,"[36.255758063103215, 149.52787061851518]"
2026-12-01,92.43965275938157,"[35.65962944675145, 149.21967607201168]"
2027-01-01,92.0191183716149,"[35.11484166488606, 148.92339507834373]"
2027-02-01,91.62795551961173,"[34.61640344487259, 148.63950759435087]"
