date,prediction,confidence_interval
2025-03-01,135.7056366709952,"[121.44430075497321, 149.96697258701718]"
2025-04-01,133.98246704360577,"[116.47813317959667, 151.48680090761485]"
2025-05-01,133.6439811255279,"[114.08510281830164, 153.20285943275414]"
2025-06-01,132.80454108325904,"[111.26396884149786, 154.3451133250202]"
2025-07-01,132.17118981571087,"[108.94687815941151, 155.39550147201024]"
2025-08-01,131.47834144608257,"[106.71852619248011, 156.23815669968502]"
2025-09-01,130.8252948654812,"[104.68002895050158, 156.97056078046083]"
2025-10-01,130.17446998174867,"[102.75865020313977, 157.5902897603576]"
2025-11-01,129.53964255619834,"[100.95484523899708, 158.1244398733996]"
2025-12-01,128.91532843255038,"[99.24821250162137, 158.5824443634794]"
2026-01-01,128.30327468812885,"[97.63031419051948, 158.9762351857382]"
2026-02-01,127.70252145747699,"[96.09133989596356, 159.31370301899042]"
2026-03-01,127.113130095701,"[94.62425740345694, 159.60200278794505]"
2026-04-01,126.53478446326992,"[93.22272871847478, 159.84684020806503]"
2026-05-01,125.9673155437835,"[91.88149952359507, 160.05313156397193]"
2026-06-01,125.41050453193738,"[90.59597474635464, 160.2250343175201]"
2026-07-01,124.86415660286985,"[89.36216881032435, 160.36614439541535]"
2026-08-01,124.32807313822177,"[88.17656682054886, 160.47957945589468]"
2026-09-01,123.80206204768488,"[87.03605505621026, 160.56806903915952]"
2026-10-01,123.28593380099468,"[85.93785204462762, 160.63401555736175]"
2026-11-01,122.779502822403,"[84.87945906879298, 160.67954657601302]"
2026-12-01,122.2825868752031,"[83.85861827649995, 160.70655547390623]"
2027-01-01,121.79500720201443,"[82.87327933651551, 160.71673506751335]"
2027-02-01,121.31658838324944,"[81.92157174254616, 160.7116050239527]"
