date,prediction,confidence_interval
2025-03-01,155.67952438663204,"[137.27836442046373, 174.08068435280035]"
2025-04-01,159.0390940238162,"[138.19272794832054, 179.88546009931187]"
2025-05-01,159.02881948896115,"[133.9227984899607, 184.13484048796158]"
2025-06-01,160.62536455321344,"[132.74787814890533, 188.50285095752156]"
2025-07-01,161.47007152084691,"[130.65949299341162, 192.2806500482822]"
2025-08-01,162.6808109938224,"[129.33296470439257, 196.02865728325224]"
2025-09-01,163.72777541040995,"[127.91989975837691, 199.53565106244298]"
2025-10-01,164.86206364732558,"[126.76027831994108, 202.9638489747101]"
2025-11-01,165.96466901149347,"[125.65969766582474, 206.2696403571622]"
2025-12-01,167.09199395752464,"[124.68167985593404, 209.50230805911525]"
2026-01-01,168.21730690584212,"[123.7759028643733, 212.65871094731096]"
2026-02-01,169.35327711617236,"[122.94970390545929, 215.75685032688546]"
2026-03-01,170.49390007458257,"[122.18665485241354, 218.8011452967516]"
2026-04-01,171.64202158172313,"[121.48386981931196, 221.8001733441343]"
2026-05-01,172.79629288873068,"[120.83393332947406, 224.7586524479873]"
2026-06-01,173.95735322642983,"[120.23297666766571, 227.68172978519397]"
2026-07-01,175.1248996354942,"[119.67658331441609, 230.57321595657228]"
2026-08-01,176.29907570154245,"[119.16149218036682, 233.43665922271808]"
2026-09-01,177.47981337309673,"[118.68462690519904, 236.27499984099444]"
2026-10-01,178.66714490271607,"[118.24342266964726, 239.0908671357849]"
2026-11-01,179.86105500450813,"[117.83557025306146, 241.8865397559548]"
2026-12-01,181.06155092312298,"[117.45905592473596, 244.66404592151]"
2027-01-01,182.26862922500547,"[117.11207792397327, 247.42518052603765]"
2027-02-01,183.48229153746692,"[116.7930334758456, 250.17154959908822]"
