date,prediction,confidence_interval
2025-03-01,102.48734721646902,"[69.5997317702893, 135.37496266264873]"
2025-04-01,92.07162757324268,"[10.579190656996133, 173.56406448948923]"
2025-05-01,76.78405863685657,"[-87.53202772334589, 241.10014499705903]"
2025-06-01,56.30834250390894,"[-221.74834904936745, 334.3650340571853]"
2025-07-01,30.814443718486636,"[-399.89477428176394, 461.52366171873723]"
2025-08-01,0.11597492640908413,"[-622.4908239594489, 622.7227738122671]"
2025-09-01,-35.71230279512809,"[-894.4133361665217, 822.9887305762657]"
2025-10-01,-76.78700802353984,"[-1217.2789164202095, 1063.70490037313]"
2025-11-01,-123.08450893532603,"[-1594.6242803625962, 1348.455262491944]"
2025-12-01,-174.68395461646648,"[-2028.425605973697, 1679.057696740764]"
2026-01-01,-231.58917233364784,"[-2521.5249293720203, 2058.346584704725]"
2026-02-01,-293.85918809124394,"[-3075.979376822591, 2488.261000640103]"
2026-03-01,-361.5125761271836,"[-3694.2318539324087, 2971.206701678041]"
2026-04-01,-434.5975552958684,"[-4378.3111656957535, 3509.1160551040166]"
2026-05-01,-513.1406197320389,"[-5130.408169372131, 4104.126929908052]"
2026-06-01,-597.1841842838907,"[-5952.482989353778, 4758.114620785997]"
2026-07-01,-686.7589964860304,"[-6846.5528952104, 5473.03490223834]"
2026-08-01,-781.9043541309893,"[-7814.497878960008, 6250.68917069803]"
2026-09-01,-882.6532890521282,"[-8858.206394903042, 7092.899816798786]"
2026-10-01,-989.0434250196445,"[-9979.478796287623, 8001.391946248334]"
2026-11-01,-1101.1090206551064,"[-11180.10208505149, 8977.884043741276]"
2026-12-01,-1218.886800690941,"[-12461.802033834894, 10024.028432453011]"
2027-01-01,-1342.4116825983108,"[-13826.282097171006, 11141.458731974384]"
2027-02-01,-1471.719908279219,"[-15275.199882169354, 12331.760065610915]"
