date,prediction,confidence_interval
2025-03-01,191.1994514636972,"[183.00892818284612, 199.38997474454825]"
2025-04-01,192.34843162198905,"[182.8666619883708, 201.8302012556073]"
2025-05-01,192.73411817132592,"[181.40542196629315, 204.0628143763587]"
2025-06-01,193.4379231101263,"[180.79773170549663, 206.07811451475595]"
2025-07-01,194.00914563433867,"[180.079264358636, 207.93902691004132]"
2025-08-01,194.63562462042245,"[179.56533671153736, 209.70591252930754]"
2025-09-01,195.239074333823,"[179.09345276732688, 211.38469590031912]"
2025-10-01,195.85212197264906,"[178.7044794963275, 212.9997644489706]"
2025-11-01,196.4611694776567,"[178.36452970568573, 214.5578092496277]"
2025-12-01,197.07188412111935,"[178.07453777977045, 216.06923046246825]"
2026-01-01,197.6819039501697,"[177.82428732921232, 217.53952057112707]"
2026-02-01,198.29221335748878,"[177.61022923957043, 218.97419747540712]"
2026-03-01,198.90240207707853,"[177.42761227374947, 220.3771918804076]"
2026-04-01,199.5126410957742,"[177.27331459589212, 221.75196759565628]"
2026-05-01,200.12285915127777,"[177.1444096603915, 223.10130864216404]"
2026-06-01,200.73308594362496,"[177.03856230293917, 224.42760958431074]"
2026-07-01,201.34330909471197,"[176.95372446143847, 225.73289372798547]"
2026-08-01,201.95353376336945,"[176.88815537197328, 227.01891215476562]"
2026-09-01,202.56375779954806,"[176.84033339970708, 228.28718219938904]"
2026-10-01,203.17398209932531,"[176.80893087380844, 229.5390333248422]"
2026-11-01,203.78420628924238,"[176.7927763204271, 230.77563625805766]"
2026-12-01,204.39443052494596,"[176.79083191150298, 231.99802913838894]"
2027-01-01,205.00465474156707,"[176.8021722005935, 233.20713728254063]"
2027-02-01,205.6148789661412,"[176.8259681433196, 234.40378978896277]"
