date,prediction,confidence_interval
2025-03-01,125.5088204427966,"[112.19934925094633, 138.81829163464687]"
2025-04-01,134.37025489025768,"[111.16618828557725, 157.57432149493812]"
2025-05-01,145.21678954684486,"[105.48354061134472, 184.950038482345]"
2025-06-01,148.9977653381028,"[85.77801390580188, 212.2175167704037]"
2025-07-01,165.36471992762404,"[72.44485735383556, 258.2845825014125]"
2025-08-01,176.86729305814902,"[49.02560763475769, 304.7089784815403]"
2025-09-01,190.03384902516058,"[18.254021278715385, 361.81367677160574]"
2025-10-01,206.05898783062491,"[-16.42407158687101, 428.54204724812087]"
2025-11-01,224.63190120427592,"[-56.40288229492606, 505.6666847034779]"
2025-12-01,240.66377851979664,"[-107.5778577396924, 588.9054147792857]"
2026-01-01,261.75040181604317,"[-162.59751158137755, 686.0983152134638]"
2026-02-01,282.80675500784685,"[-226.18641065808964, 791.7999206737834]"
2026-03-01,304.6261708260804,"[-298.852912484718, 908.1052541368788]"
2026-04-01,328.1132146671541,"[-379.47826182055564, 1035.704691154864]"
2026-05-01,353.70357677151884,"[-467.9257386716993, 1175.332892214737]"
2026-06-01,378.9289875504639,"[-567.1281584717199, 1324.9861335726478]"
2026-07-01,406.44420453506234,"[-674.7807288223906, 1487.6691378925152]"
2026-08-01,434.9973041085909,"[-792.137303329358, 1662.1319115465399]"
2026-09-01,464.3798332561304,"[-919.9568587908103, 1848.7165253030712]"
2026-10-01,494.9020173921429,"[-1058.1107308823907, 2047.9147656666764]"
2026-11-01,526.9903844629472,"[-1206.3870561065883, 2260.367825032483]"
2026-12-01,559.5778566966667,"[-1366.1532492140705, 2485.308962607404]"
2027-01-01,593.4820394975011,"[-1536.8968399757894, 2723.8609189707913]"
2027-02-01,628.4781250533376,"[-1718.9886660196314, 2975.9449161263065]"
