date,prediction,confidence_interval
2025-03-01,170.8005675725641,"[157.9187720218828, 183.68236312324538]"
2025-04-01,171.45030567841508,"[157.9106351954395, 184.98997616139064]"
2025-05-01,172.11052791388124,"[157.72357985771208, 186.4974759700504]"
2025-06-01,172.77524777916696,"[157.57410109493676, 187.97639446339716]"
2025-07-01,173.43493398765318,"[157.4354429662625, 189.43442500904385]"
2025-08-01,174.10015491677163,"[157.31761338470793, 190.88269644883533]"
2025-09-01,174.76024430757133,"[157.20900724411666, 192.311481371026]"
2025-10-01,175.42584942257002,"[157.11916231964113, 193.73253652549892]"
2025-11-01,176.08630070815147,"[157.03687110921118, 195.13573030709176]"
2025-12-01,176.7522463916935,"[156.9719432120588, 196.5325495713282]"
2026-01-01,177.4130188116082,"[156.91336378945448, 197.91267383376191]"
2026-02-01,178.07926664729618,"[156.87111092390285, 199.2874223706895]"
2026-03-01,178.7403240169102,"[156.83428552592505, 200.64636250789533]"
2026-04-01,179.4068399207159,"[156.81297407130035, 202.00070577013145]"
2026-05-01,180.0681501347247,"[156.79634991404802, 203.33995035540138]"
2026-06-01,180.73490386522968,"[156.79457267156985, 204.6752350588895]"
2026-07-01,181.39643843784972,"[156.7968627262153, 205.99601414948415]"
2026-08-01,182.06340316302683,"[156.81343135052637, 207.3133749755273]"
2026-09-01,182.72513681993456,"[156.83353059072607, 208.61674304914305]"
2026-10-01,183.39228873277614,"[156.86740984005857, 209.9171676254937]"
2026-11-01,184.05419904905082,"[156.90434329665365, 211.204054801448]"
2026-12-01,184.72151702653085,"[156.9546096925387, 212.488424360523]"
2027-01-01,185.38358410541562,"[157.00749937074173, 213.75966884008952]"
2027-02-01,186.05104940590002,"[157.07331454057135, 215.0287842712287]"
