date,prediction,confidence_interval
2025-03-01,152.03090003050454,"[137.51270682938917, 166.5490932316199]"
2025-04-01,162.1098707664229,"[141.67309003310731, 182.54665149973846]"
2025-05-01,168.29646202414744,"[137.5181903675704, 199.07473368072448]"
2025-06-01,175.52833286609382,"[133.32394705585455, 217.7327186763331]"
2025-07-01,183.329215538287,"[129.1978384940329, 237.4605925825411]"
2025-08-01,190.13111874724277,"[122.27579775054545, 257.9864397439401]"
2025-09-01,197.71419238807204,"[115.5861902601786, 279.8421945159655]"
2025-10-01,204.93234045636373,"[107.47282237404444, 302.39185853868304]"
2025-11-01,212.20369458870553,"[98.53087312066069, 325.87651605675035]"
2025-12-01,219.58176836665365,"[88.95358524981998, 350.2099514834873]"
2026-01-01,226.8390650606589,"[78.41606261161238, 375.2620675097054]"
2026-02-01,234.18298929366568,"[67.25386267347497, 401.1121159138564]"
2026-03-01,241.49860216266893,"[55.34130437179442, 427.65589995354344]"
2026-04-01,248.81585516876757,"[42.73675788819412, 454.894952449341]"
2026-05-01,256.1522080387469,"[29.49392571871465, 482.81049035877913]"
2026-06-01,263.47761187569375,"[15.59020540308319, 511.3650183483043]"
2026-07-01,270.8151502320739,"[1.0760225589763763, 540.5542779051714]"
2026-08-01,278.15399289680335,"[-14.044697295232083, 570.3526830888388]"
2026-09-01,285.4954930128635,"[-29.755034318931166, 600.7460203446582]"
2026-10-01,292.8427784313604,"[-46.03539710103024, 631.7209539637511]"
2026-11-01,300.19213084383074,"[-62.87706940488846, 663.2613310925499]"
2026-12-01,307.54600529109115,"[-80.26404385739897, 695.3560544395813]"
2027-01-01,314.9034667090414,"[-98.18541797286497, 727.9923513909478]"
2027-02-01,322.2644402207883,"[-116.6301470686314, 761.159027510208]"
