date,prediction,confidence_interval
2025-03-01,137.4052879916084,"[111.81409960274684, 162.99647638046994]"
2025-04-01,129.4605787208884,"[100.4068485797005, 158.51430886207632]"
2025-05-01,131.7325866364522,"[102.12053962046083, 161.34463365244358]"
2025-06-01,128.15172260255497,"[97.5184479729428, 158.78499723216714]"
2025-07-01,130.5869796436032,"[99.61203322481953, 161.56192606238687]"
2025-08-01,127.9347112111821,"[96.17040562524961, 159.69901679711458]"
2025-09-01,129.83938578251627,"[97.72905469719396, 161.9497168678386]"
2025-10-01,127.73735912745357,"[94.94349807790144, 160.5312201770057]"
2025-11-01,129.1820923246708,"[96.03240642318855, 162.33177822615306]"
2025-12-01,127.49776121792686,"[93.74191034633402, 161.25361208951972]"
2026-01-01,128.58093166456374,"[94.4650702609351, 162.6967930681924]"
2026-02-01,127.22234906008546,"[92.56112219190808, 161.88357592826284]"
2026-03-01,128.02377838510682,"[93.00323196153863, 163.04432480867501]"
2026-04-01,126.91999273967627,"[91.40305710228208, 162.43692837707047]"
2026-05-01,127.50217963603691,"[91.63021658483079, 163.37414268724302]"
2026-06-01,126.59786890507718,"[90.26973665579217, 162.92600115436218]"
2026-07-01,127.0095927146447,"[90.3332782966902, 163.6859071325992]"
2026-08-01,126.26157874227368,"[89.16271105371972, 163.36044643082766]"
2026-09-01,126.540898281245,"[89.10243841689683, 163.97935814559318]"
2026-10-01,125.91547626831611,"[88.08302007065856, 163.74793246597366]"
2026-11-01,126.09208327361682,"[87.9297590153493, 164.25440753188434]"
2026-12-01,125.56294122037863,"[87.03124495423488, 164.0946374865224]"
2027-01-01,125.65999789044363,"[86.80883747780527, 164.511158303082]"
2027-02-01,125.20659319217282,"[86.00758456201213, 164.4056018223335]"
