date,prediction,confidence_interval
2025-03-01,254.2508242305815,"[246.02365758418495, 262.477990876978]"
2025-04-01,255.0008079242128,"[244.551892735451, 265.4497231129746]"
2025-05-01,255.77522766770576,"[243.66364687447143, 267.8868084609401]"
2025-06-01,256.5652981591259,"[243.08362590512166, 270.04697041313017]"
2025-07-01,257.36539260744854,"[242.69236904812962, 272.0384161667675]"
2025-08-01,258.17190717782864,"[242.42763545609967, 273.9161788995576]"
2025-09-01,258.9825336939836,"[242.25350237302038, 275.7115650149468]"
2025-10-01,259.7957938202014,"[242.14774301124407, 277.4438446291588]"
2025-11-01,260.61074071524916,"[242.0958432751527, 279.12563815534565]"
2025-12-01,261.4267679483187,"[242.08788389374067, 280.76565200289673]"
2026-01-01,262.2434871139285,"[242.1168064141958, 282.3701678136612]"
2026-02-01,263.06064944698284,"[242.17740152820832, 283.9438973657573]"
2026-03-01,263.87809561895557,"[242.2656961826205, 285.49049505529064]"
2026-04-01,264.6957235834598,"[242.3785703466377, 287.0128768202819]"
2026-05-01,265.5134679820482,"[242.5135105190538, 288.5134254450426]"
2026-06-01,266.3312869540849,"[242.66844694083426, 289.9941269673355]"
2026-07-01,267.1491536887611,"[242.84164331026767, 291.4566640672545]"
2026-08-01,267.96705101434856,"[243.03162017683258, 292.90248185186454]"
2026-09-01,268.7849679327361,"[243.2371004090946, 294.33283545637755]"
2026-10-01,269.6028973998775,"[243.45696944073677, 295.74882535901827]"
2026-11-01,270.4208349042175,"[243.69024562201824, 297.1514241864167]"
2026-12-01,271.2387775562048,"[243.9360576293962, 298.5414974830134]"
2027-01-01,272.0567235051461,"[244.193626909843, 299.9198201004492]"
2027-02-01,272.87467156571336,"[244.46225379145682, 301.2870893399699]"
