date,prediction,confidence_interval
2025-03-01,128.42946468608346,"[114.17037776017182, 142.6885516119951]"
2025-04-01,126.88571207069839,"[111.54932201142837, 142.22210212996842]"
2025-05-01,124.9033547049708,"[108.47833110630128, 141.3283783036403]"
2025-06-01,126.0619930302491,"[107.5481767213266, 144.5758093391716]"
2025-07-01,125.49762404565723,"[105.7830773561368, 145.21217073517766]"
2025-08-01,124.90693272063479,"[104.04156439936912, 145.77230104190045]"
2025-09-01,124.9164781931876,"[102.8122364469533, 147.0207199394219]"
2025-10-01,124.58045226690402,"[101.42347636240248, 147.73742817140555]"
2025-11-01,124.25217604515969,"[100.09341711792777, 148.4109349723916]"
2025-12-01,124.0394963739674,"[98.90593399871494, 149.17305874921985]"
2026-01-01,123.75894139520503,"[97.71801587932877, 149.79986691108127]"
2026-02-01,123.48364416427657,"[96.57616267440159, 150.39112565415155]"
2026-03-01,123.23176187606971,"[95.49217201034435, 150.97135174179508]"
2026-04-01,122.96778376886962,"[94.43485031771992, 151.5007172200193]"
2026-05-01,122.70675920723708,"[93.41235587424559, 152.0011625402286]"
2026-06-01,122.45164778580173,"[92.42477772405132, 152.47851784755213]"
2026-07-01,122.19558539530912,"[91.4643373521753, 152.92683343844294]"
2026-08-01,121.94164592732801,"[90.53141541811252, 153.3518764365435]"
2026-09-01,121.6902826826499,"[89.62468588370533, 153.75587948159446]"
2026-10-01,121.4401639600517,"[88.74149542134168, 154.13883249876173]"
2026-11-01,121.1919068161632,"[87.8809395518796, 154.5028740804468]"
2026-12-01,120.945566939526,"[87.04182421935406, 154.84930965969795]"
2027-01-01,120.70087848293515,"[86.22279815851908, 155.17895880735122]"
2027-02-01,120.45795687763712,"[85.42293142326254, 155.4929823320117]"
