date,prediction,confidence_interval
2025-03-01,709.9793071021728,"[686.3409104539194, 733.6177037504262]"
2025-04-01,709.9621652357039,"[681.768762650841, 738.1555678205667]"
2025-05-01,711.2215862621708,"[680.3439166045691, 742.0992559197725]"
2025-06-01,712.9089220712929,"[679.9021672116991, 745.9156769308867]"
2025-07-01,714.73969856965,"[679.8356870035071, 749.643710135793]"
2025-08-01,716.6185576119208,"[679.9474002283971, 753.2897149954445]"
2025-09-01,718.5135343335022,"[680.1668108423845, 756.8602578246199]"
2025-10-01,720.4139138388222,"[680.4651268560531, 760.3627008215913]"
2025-11-01,722.3161044033872,"[680.828132064827, 763.8040767419474]"
2025-12-01,724.2189020504763,"[681.2471835913585, 767.1906205095942]"
2026-01-01,726.1219031968117,"[681.7160992026851, 770.5277071909383]"
2026-02-01,728.024972557832,"[682.230006112261, 773.8199390034031]"
2026-03-01,729.9280647849973,"[682.7848641825484, 777.0712653874463]"
2026-04-01,731.8311646770896,"[683.3772339639672, 780.2850953902121]"
2026-05-01,733.734267138531,"[684.0041423136156, 783.4643919634464]"
2026-06-01,735.63737046124,"[684.6629927135549, 786.6117482089252]"
2026-07-01,737.5404740726534,"[685.3514997161413, 789.7294484291655]"
2026-08-01,739.4435777808429,"[686.0676384701483, 792.8195170915376]"
2026-09-01,741.3466815214725,"[686.8096046962931, 795.8837583466519]"
2026-10-01,743.2497852729764,"[687.5757823681805, 798.9237881777723]"
2026-11-01,745.1528890281254,"[688.3647172837063, 801.9410607725445]"
2026-12-01,747.0559927844963,"[689.1750952392384, 804.9368903297542]"
2027-01-01,748.9590965412768,"[690.0057238540784, 807.9124692284753]"
2027-02-01,750.8622002981946,"[690.855517322545, 810.8688832738442]"
