date,prediction,confidence_interval
2025-03-01,89.02704353619386,"[1.5561333034214044, 176.4979537689663]"
2025-04-01,63.92891655681865,"[-131.6619847774425, 259.5198178910798]"
2025-05-01,38.80889331101274,"[-288.47728408928066, 366.09507071130616]"
2025-06-01,13.666973798776137,"[-465.4309328012132, 492.7648803987655]"
2025-07-01,-11.496841979891169,"[-660.1984741130589, 637.2047901532765]"
2025-08-01,-36.682554024989166,"[-871.1018565716321, 797.7367485216538]"
2025-09-01,-61.89016233651786,"[-1096.8599296113707, 973.0796049383349]"
2025-10-01,-87.11966691447728,"[-1336.454156928159, 1162.2148230992045]"
2025-11-01,-112.37106775886738,"[-1589.049989877916, 1364.3078543601812]"
2025-12-01,-137.6443648696882,"[-1853.9475585757561, 1578.6588288363798]"
2026-01-01,-162.9395582469397,"[-2130.5490289744434, 1804.6699124805639]"
2026-02-01,-188.25664789062188,"[-2418.3360386337695, 2041.8227428525256]"
2026-03-01,-213.59563380073476,"[-2716.8535414406633, 2289.6622738391934]"
2026-04-01,-238.95651597727834,"[-3025.697899565641, 2547.7848676110843]"
2026-05-01,-264.33929442025266,"[-3344.5078888023318, 2815.829299961826]"
2026-06-01,-289.7439691296576,"[-3672.9577614988016, 3093.4698232394862]"
2026-07-01,-315.1705401054933,"[-4010.7517994549994, 3380.410719244013]"
2026-08-01,-340.61900734775963,"[-4357.619969362456, 3676.3819546669365]"
2026-09-01,-366.0893708564567,"[-4713.314409690523, 3981.1356679776095]"
2026-10-01,-391.58163063158446,"[-5077.6065551327065, 4294.443293869537]"
2026-11-01,-417.0957866731429,"[-5450.284757240469, 4616.093183894182]"
2026-12-01,-442.6318389811321,"[-5831.1522963724055, 4945.888618410141]"
2027-01-01,-468.18978755555196,"[-6220.025705953318, 5283.646130842213]"
2027-02-01,-493.7696323964025,"[-6616.733348690475, 5629.19408389767]"
