date,prediction,confidence_interval
2025-03-01,194.30164199935732,"[176.80490296263923, 211.7983810360754]"
2025-04-01,197.17454014335505,"[167.7195097771876, 226.6295705095225]"
2025-05-01,206.12215160809055,"[158.53706045186246, 253.70724276431864]"
2025-06-01,211.48547504587557,"[145.10361397229258, 277.86733611945857]"
2025-07-01,219.5682313588825,"[131.14457401034102, 307.991888707424]"
2025-08-01,226.26447254540517,"[114.3785774287973, 338.150367662013]"
2025-09-01,234.25664201920048,"[96.6531409855254, 371.86014305287557]"
2025-10-01,241.80031251878574,"[76.91654462921787, 406.6840804083536]"
2025-11-01,250.0379239027234,"[56.04197682032279, 444.03387098512405]"
2025-12-01,258.22932166886613,"[33.58030652258111, 482.87833681515116]"
2026-01-01,266.8620356453799,"[9.944875063779705, 523.77919622698]"
2026-02-01,275.62299365802755,"[-15.040853671930563, 566.2868409879857]"
2026-03-01,284.7212150429266,"[-41.174729579045845, 610.617159664899]"
2026-04-01,294.02525090807853,"[-68.5152279110581, 656.5657297272152]"
2026-05-01,303.62567974951435,"[-96.95690322586182, 704.2082627248906]"
2026-06-01,313.4682907497129,"[-126.5091963935198, 753.4457778929456]"
2026-07-01,323.5932936286595,"[-157.1115824219508, 804.2981696792699]"
2026-08-01,333.97932423956524,"[-188.75440400681748, 856.713052485948]"
2026-09-01,344.6451722111825,"[-221.3987078237078, 910.6890522460728]"
2026-10-01,355.5834419450774,"[-255.02836406234348, 966.1952479524983]"
2026-11-01,366.8038138490834,"[-289.615377052681, 1023.2230047508478]"
2026-12-01,378.30483266327855,"[-325.14226909022847, 1081.7519344167856]"
2027-01-01,390.09230496018677,"[-361.58707541231206, 1141.7716853326856]"
2027-02-01,402.16730169955787,"[-398.9329108605618, 1203.2675142596775]"
