date,prediction,confidence_interval
2025-03-01,182.33847703088713,"[166.13215162279045, 198.54480243898382]"
2025-04-01,182.40194092902678,"[166.04885822009408, 198.75502363795948]"
2025-05-01,183.39842710721192,"[166.93259210852636, 199.86426210589747]"
2025-06-01,183.49653560378965,"[166.75708392950247, 200.23598727807683]"
2025-07-01,184.47755008756934,"[167.50735220732253, 201.44774796781616]"
2025-08-01,184.60893174933142,"[167.208959139802, 202.00890435886083]"
2025-09-01,185.57580844266386,"[167.796482262525, 203.35513462280272]"
2025-10-01,185.73916586795787,"[167.35588451879414, 204.1224472171216]"
2025-11-01,186.69316666907588,"[167.763246539548, 205.62308679860377]"
2025-12-01,186.88727249153678,"[167.1733410912581, 206.60120389181546]"
2026-01-01,187.8295911799028,"[167.39512188280776, 208.26406047699783]"
2026-02-01,188.05328428786456,"[166.65906234408726, 209.44750623164185]"
2026-03-01,188.985050201303,"[166.69942779827562, 211.2706726043304]"
2026-04-01,189.2372321612911,"[165.82703941791607, 212.64742490466614]"
2026-05-01,190.15951367462478,"[165.69620100195863, 214.62282634729092]"
2026-06-01,190.43914534791259,"[164.70039790314763, 216.17789279267754]"
2026-07-01,191.35295316381817,"[164.41136636277147, 218.29453996486487]"
2026-08-01,191.65905150562597,"[163.30554576109333, 220.0125572501586]"
2026-09-01,192.56534176784518,"[162.8718627846773, 222.25882075101308]"
2026-10-01,192.89697679932186,"[161.6684331831658, 224.12552041547792]"
2026-11-01,193.79665403781775,"[161.10289530986182, 226.49041276577367]"
2026-12-01,194.15294598147895,"[159.81266152709208, 228.49323043586583]"
2027-01-01,195.0468658986093,"[159.12676026346716, 230.96697153375143]"
2027-02-01,195.42698246840763,"[157.75881628815407, 233.0951486486612]"
