date,prediction,confidence_interval
2025-03-01,452.4478251931447,"[437.086229282596, 467.8094211036934]"
2025-04-01,452.4127185330955,"[433.8009169454001, 471.02452012079084]"
2025-05-01,452.73467327192094,"[432.29289362882633, 473.17645291501555]"
2025-06-01,454.07665674276217,"[432.7303349370617, 475.42297854846265]"
2025-07-01,455.4186402136034,"[433.2045781292342, 477.63270229797257]"
2025-08-01,456.7606236844446,"[433.7114663474855, 479.80978102140375]"
2025-09-01,458.10260715528585,"[434.2475709239241, 481.9576433866476]"
2025-10-01,459.4445906261271,"[434.81002439785203, 484.07915685440213]"
2025-11-01,460.7865740969683,"[435.39639975902895, 486.17674843490767]"
2025-12-01,462.12855756780954,"[436.00462117670185, 488.2524939589172]"
2026-01-01,463.47054103865077,"[436.63289672655947, 490.30818535074206]"
2026-02-01,464.812524509492,"[437.27966683220006, 492.3453821867839]"
2026-03-01,466.1545079803332,"[437.94356415468815, 494.3654518059783]"
2026-04-01,467.49649145117445,"[438.6233819686579, 496.369600933691]"
2026-05-01,468.8384749220157,"[439.31804892839097, 498.3589009156404]"
2026-06-01,470.1804583928569,"[440.02660871324287, 500.33430807247095]"
2026-07-01,471.52244186369813,"[440.74820344653426, 502.296680280862]"
2026-08-01,472.86442533453936,"[441.4820600665719, 504.24679060250685]"
2026-09-01,474.2064088053806,"[442.22747903173405, 506.18533857902713]"
2026-10-01,475.5483922762218,"[442.98382488889877, 508.11295966354487]"
2026-11-01,476.89037574706305,"[443.75051834273506, 510.03023315139103]"
2026-12-01,478.2323592179043,"[444.5270295438768, 511.93768889193177]"
2027-01-01,479.5743426887455,"[445.31287237454904, 513.8358130029419]"
2027-02-01,480.91632615958673,"[446.1075995562441, 515.7250527629293]"
